Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Marist,L 1 - 3,4.0,7,5,15,0.133,0,0,0,1,0,0,2,0,8.0
8252017,Saint Peter's,W 3 - 0,3.0,7,0,19,0.368,0,0,2,8,0,0,0,0,7.0
8262017,Radford,L 0 - 3,3.0,6,5,25,0.04,0,0,0,4,0,0,1,0,6.5
8262017,Coppin St.,W 3 - 0,3.0,4,4,17,0.0,0,0,0,2,0,0,3,0,5.5
9012017,Saint Francis (PA),W 3 - 0,3.0,10,3,25,0.28,2,0,0,2,0,1,0,0,11.0
9022017,Central Conn. St.,L 2 - 3,5.0,20,4,41,0.39,0,0,0,6,0,0,4,2,22.0
9022017,Norfolk St.,W 3 - 0,3.0,11,4,22,0.318,0,0,0,3,0,0,2,1,12.0
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,11,2,26,0.34600000000000003,0,2,3,8,0,0,4,0,15.0
9092017,@ TCU,L 1 - 3,4.0,10,6,34,0.118,1,0,3,11,0,0,2,0,11.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,16,10,58,0.103,4,1,3,17,0,1,4,0,20.0
9122017,Villanova,W 3 - 0,3.0,12,4,36,0.222,0,0,0,7,0,0,1,0,12.5
9152017,@ Sacred Heart,W 3 - 1,4.0,9,2,38,0.184,0,0,2,3,0,0,5,0,11.5
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,12,2,29,0.345,0,1,2,2,0,0,1,1,13.5
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,10,4,23,0.261,1,1,1,4,0,0,1,0,11.5
9222017,Colgate,W 3 - 0,3.0,15,2,34,0.382,1,2,2,8,0,0,3,1,18.5
9232017,Holy Cross,W 3 - 0,3.0,19,3,37,0.4320000000000001,0,0,3,6,0,0,0,0,19.0
9302017,Lafayette,W 3 - 1,4.0,16,2,31,0.452,0,2,1,6,0,1,0,1,19.0
10012017,Bucknell,W 3 - 0,2.0,5,2,13,0.231,0,0,1,6,0,0,4,0,7.0
10062017,@ American,L 0 - 3,3.0,12,3,33,0.273,0,0,1,5,0,0,2,1,13.0
10072017,Loyola Maryland,W 3 - 1,4.0,16,4,40,0.3,3,1,2,7,0,0,1,0,17.5
10102017,@ Navy,L 1 - 3,4.0,9,6,41,0.073,0,0,0,11,0,0,1,0,9.5
10132017,Army West Point,L 2 - 3,5.0,25,7,57,0.316,1,4,1,10,0,0,1,0,29.5
10202017,@ Holy Cross,W 3 - 1,4.0,10,2,30,0.267,2,0,2,6,0,0,1,0,10.5
10212017,@ Colgate,L 0 - 3,2.0,15,4,33,0.333,1,0,2,10,0,1,2,0,17.0
10272017,@ Bucknell,L 2 - 3,5.0,21,9,56,0.214,2,0,3,13,0,1,2,1,23.0
10282017,@ Lafayette,W 3 - 0,3.0,18,7,30,0.3670000000000001,1,0,1,7,0,1,2,0,20.0
11032017,@ Loyola Maryland,W 3 - 0,3.0,12,4,35,0.229,0,1,3,6,0,2,1,0,15.5
11042017,American,L 1 - 3,4.0,14,8,37,0.162,0,1,0,7,0,0,4,0,17.0
11072017,Navy,W 3 - 2,5.0,26,11,61,0.246,2,0,0,15,0,0,4,0,28.0
11102017,@ Army West Point,L 0 - 3,3.0,10,5,22,0.227,0,0,1,9,0,0,0,1,10.0
11182017,@ American,L 0 - 3,3.0,18,5,37,0.35100000000000003,3,0,0,5,0,0,3,0,19.5
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Providence,L 2 - 3,5.0,5,6,30,-0.033,1,0,1,3,0,2,3,0,8.5
9032016,Saint Peter's,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
9032016,Fairleigh Dickinson,W 3 - 0,1.0,0,0,3,0.0,0,0,1,2,0,0,1,0,0.5
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,5,3,18,0.111,0,0,2,3,0,0,0,0,5.0
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,4,2,23,0.087,1,0,0,2,0,0,5,0,6.5
9102016,@ Alabama,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
9132016,@ Villanova,L 0 - 3,3.0,7,3,15,0.267,0,0,0,1,0,0,0,1,7.0
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,14,8,41,0.146,0,0,0,5,0,0,3,0,15.5
9172016,@ Pittsburgh,L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,5,0,0,0,0,3.0
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2.0,4,2,9,0.222,1,0,0,2,0,0,0,0,4.0
9212016,Lafayette,W 3 - 0,3.0,8,2,19,0.316,0,0,0,0,0,0,0,1,8.0
9232016,@ Navy,W 3 - 1,2.0,2,1,11,0.091,1,0,0,1,0,0,0,0,2.0
9242016,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,George Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Holy Cross,W 3 - 0,2.0,4,4,17,0.0,0,0,0,2,0,0,0,2,4.0
10152016,Army West Point,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,1,0,0,2.0
10182016,@ Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Loyola Maryland,W 3 - 0,2.0,4,1,7,0.429,0,0,0,0,1,0,0,0,4.0
10222016,Navy,L 2 - 3,2.0,0,2,6,-0.333,1,0,0,2,0,0,1,0,0.5
10282016,@ Bucknell,L 1 - 3,4.0,5,5,13,0.0,1,0,0,1,0,0,1,0,5.5
10292016,Colgate,L 0 - 3,3.0,12,2,21,0.476,0,1,0,1,0,0,0,0,13.0
11052016,American,W 3 - 0,3.0,16,2,23,0.609,0,0,0,1,0,1,2,0,18.0
11112016,@ Army West Point,L 1 - 3,4.0,16,5,37,0.297,0,1,0,3,0,0,1,0,17.5
11122016,@ Holy Cross,L 0 - 3,3.0,12,2,28,0.35700000000000004,0,0,0,3,0,0,0,0,12.0
