Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,3,3,14,0.0,0,0,0,0,0,0,3,0,4.5
8312019,Southern U.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,1,0,4.5
8312019,UNC Asheville,W 3 - 0,3.0,10,3,18,0.389,0,0,0,2,0,0,2,0,11.0
9032019,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Florida St.,W 3 - 0,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10272019,Miami (FL),W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ North Carolina,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ NC State,W 3 - 2,4.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11082019,@ Pittsburgh,L 2 - 3,4.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11102019,@ Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Clemson,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Notre Dame,W 3 - 2,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Miami (FL),W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Alabama A&M,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
12072019,Troy,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
12102019,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,TCU,W 3 - 1,3.0,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
12172019,@ South Dakota,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Idaho St.,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
8242018,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Wofford,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Tulane,W 3 - 1,4.0,10,2,23,0.348,0,0,0,1,0,0,1,0,10.5
8312018,South Alabama,W 3 - 2,4.0,3,0,6,0.5,0,0,0,2,0,1,4,0,6.0
9072018,@ Alabama,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,3,0,0,0,0,1.0
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Georgia,W 3 - 2,5.0,3,3,15,0.0,0,0,0,1,0,0,2,1,4.0
9152018,Arkansas,W 3 - 1,4.0,2,1,13,0.077,0,0,0,3,0,0,2,1,3.0
9212018,@ Syracuse,L 0 - 3,2.0,1,3,10,-0.2,0,0,0,1,0,0,0,0,1.0
9232018,@ Boston College,L 1 - 3,2.0,2,1,8,0.125,0,0,0,0,0,1,0,2,3.0
