Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Sacred Heart,W 3 - 2,5.0,10,3,19,0.368,0,0,0,2,0,0,4,0,12.0
10262018,Saint Francis (PA),W 3 - 0,3.0,7,1,17,0.353,0,1,0,2,0,0,1,0,8.5
10272018,Robert Morris,L 1 - 3,4.0,9,9,33,0.0,0,1,0,4,0,0,1,0,10.5
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
11092018,@ Bryant,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Central Conn. St.,L 1 - 3,3.0,0,4,7,-0.5710000000000001,1,0,0,2,0,0,1,1,0.5
11162018,Sacred Heart,L 0 - 3,1.0,4,1,8,0.375,0,0,0,1,0,0,2,0,5.0
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,1.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
8262017,"George Mason @ Athens, Ga.",W 3 - 1,3.0,2,0,6,0.333,0,0,0,1,0,0,0,0,2.0
8262017,@ Georgia,L 0 - 3,3.0,3,0,6,0.5,0,0,0,2,0,0,0,0,3.0
9012017,"Hofstra @ Washington, DC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ George Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Indiana @ Washington, DC",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ North Carolina,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,2,1,9,0.111,0,0,0,3,0,0,0,0,2.0
9102017,@ NC State,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,1,0,0,0,1,0.0
9152017,Marist,W 3 - 0,1.0,1,0,2,0.5,0,0,1,1,0,0,0,0,1.0
9162017,"Fordham @ New York, N.Y.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9172017,Columbia,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9222017,@ Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Bryant,L 2 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9292017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Robert Morris,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10072017,Saint Francis (PA),W 3 - 0,2.0,1,2,6,-0.16699999999999998,1,0,0,1,0,0,0,0,1.0
10132017,@ Sacred Heart,L 1 - 3,3.0,2,0,10,0.2,0,0,0,2,0,0,2,0,3.0
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,3,1,9,0.222,0,0,0,4,0,0,3,0,4.5
10202017,@ Robert Morris,L 1 - 3,4.0,4,3,11,0.091,0,0,0,3,0,0,2,0,5.0
10212017,@ Saint Francis (PA),W 3 - 0,3.0,5,2,23,0.13,0,0,0,2,0,0,1,0,5.5
10272017,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Robert Morris,W 3 - 1,1.0,0,0,2,0.0,1,0,0,0,0,1,0,0,1.0
11182017,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Washington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
