Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3,1,1,4,0.0,40,0,0,3,0,0,5,0,3.5
8312019,Wofford,W 3 - 0,3,4,0,5,0.8,27,2,1,5,0,0,2,0,7.0
8312019,Kennesaw St.,W 3 - 1,4,2,0,11,0.182,34,0,0,8,0,0,2,0,3.0
9052019,@ Kansas St.,L 2 - 3,5,3,2,10,0.1,48,2,2,17,0,0,2,0,6.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3,0,2,4,-0.5,17,0,0,4,0,0,2,0,1.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,0,1,4,-0.25,45,0,1,5,0,0,2,0,1.0
9102019,App State,W 3 - 0,3,3,0,8,0.375,36,0,0,6,0,0,3,0,4.5
9122019,South Carolina,L 2 - 3,5,4,1,8,0.375,42,0,1,10,0,0,3,0,5.5
9142019,Wisconsin,L 0 - 3,3,2,1,9,0.111,35,0,2,0,0,0,0,0,2.0
9192019,@ Minnesota,L 0 - 3,3,6,0,10,0.6,34,1,0,8,0,0,1,0,7.5
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,3,3,14,0.0,43,1,0,15,0,0,2,1,5.0
9272019,Boston College,L 1 - 3,4,1,0,8,0.125,37,0,0,11,0,0,4,0,3.0
9292019,Syracuse,L 2 - 3,5,5,0,15,0.333,40,0,1,3,0,0,5,0,7.5
10042019,@ Notre Dame,L 1 - 3,4,1,0,5,0.2,46,1,0,7,0,0,2,0,3.0
10062019,@ Louisville,L 0 - 3,3,0,1,4,-0.25,19,0,0,1,0,0,0,0,0.0
10092019,Georgia Tech,L 0 - 3,2,0,1,2,-0.5,21,1,0,3,0,0,0,0,1.0
10112019,@ Virginia Tech,W 3 - 1,4,0,1,7,-0.14300000000000002,36,1,0,8,0,0,2,0,2.0
10182019,Duke,W 3 - 2,5,4,0,8,0.5,50,0,0,11,0,0,7,0,7.5
10202019,Wake Forest,W 3 - 0,3,1,2,4,-0.25,33,1,3,5,0,0,1,0,2.5
10252019,Miami (FL),W 3 - 0,3,1,0,4,0.25,33,0,0,7,0,0,3,0,2.5
10272019,Florida St.,L 1 - 3,4,2,2,6,0.0,42,2,0,9,0,0,4,0,6.0
11012019,@ NC State,L 2 - 3,5,1,0,8,0.125,52,1,0,6,0,0,2,0,3.0
11032019,@ North Carolina,L 0 - 3,3,0,2,3,-0.667,21,0,1,3,0,0,1,0,0.5
11082019,@ Virginia,L 0 - 3,3,1,1,4,0.0,24,0,1,6,0,0,2,0,2.0
11102019,@ Pittsburgh,L 1 - 3,4,1,0,4,0.25,30,0,1,10,0,1,1,0,2.5
11152019,Virginia Tech,L 2 - 3,5,3,0,4,0.75,44,0,0,7,0,1,3,1,5.5
11172019,Virginia,W 3 - 0,3,3,1,5,0.4,33,0,0,9,1,0,3,0,4.5
11222019,@ Georgia Tech,L 1 - 3,4,2,0,5,0.4,37,0,2,2,0,0,0,0,2.0
12012019,@ Syracuse,L 0 - 3,3,0,0,0,0.0,10,0,0,1,0,0,0,0,0.0
