Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,11,1,16,0.625,1,1,2,8,0,0,1,0,12.5
8302019,Cincinnati,W 3 - 0,3.0,10,1,17,0.529,3,1,1,8,0,0,1,0,11.5
8312019,South Carolina,W 3 - 0,3.0,8,3,17,0.294,1,1,3,5,0,0,0,1,9.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,13,3,26,0.385,2,2,1,6,0,0,1,0,15.5
9072019,Green Bay,W 3 - 0,3.0,9,0,11,0.818,2,1,1,9,0,0,1,0,10.5
9072019,Duquesne,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,1,0,7,0,1,2,0,10.0
9112019,Oregon,W 3 - 1,4.0,14,9,41,0.122,2,1,2,6,2,0,0,0,15.0
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,20,5,43,0.349,3,1,2,14,2,0,1,0,21.5
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,19,11,50,0.16,2,3,4,8,1,0,1,0,22.5
9142019,@ Pepperdine,W 3 - 2,5.0,16,5,38,0.289,2,0,2,21,1,0,2,0,17.0
9202019,@ Penn St.,W 3 - 0,3.0,14,4,35,0.28600000000000003,3,0,2,8,0,0,2,0,15.0
9222019,Penn St.,L 2 - 3,5.0,23,11,58,0.207,2,0,2,17,1,0,3,1,24.5
9252019,@ Virginia,W 3 - 0,3.0,12,1,19,0.579,0,2,1,4,1,0,0,0,14.0
9292019,Virginia Tech,W 3 - 0,3.0,12,2,26,0.385,0,1,0,8,1,0,2,0,14.0
10042019,@ Miami (FL),W 3 - 0,3.0,8,4,25,0.16,2,0,1,7,0,0,0,1,8.0
10062019,@ Florida St.,W 3 - 1,4.0,14,13,42,0.024,1,4,1,12,0,0,4,1,20.0
10112019,@ Syracuse,W 3 - 0,3.0,8,3,22,0.227,1,1,1,7,1,1,0,0,10.0
10132019,@ Boston College,W 3 - 0,3.0,10,5,24,0.208,0,0,0,8,1,0,1,0,10.5
10182019,North Carolina,W 3 - 0,3.0,9,1,15,0.5329999999999999,1,1,2,10,1,1,0,0,11.0
10202019,NC State,W 3 - 0,3.0,7,3,14,0.28600000000000003,1,1,1,7,0,0,2,0,9.0
10252019,@ Notre Dame,W 3 - 0,3.0,13,4,33,0.273,0,1,3,15,0,0,3,0,15.5
10272019,@ Louisville,W 3 - 0,3.0,11,6,23,0.217,1,1,2,8,0,0,0,0,12.0
11012019,Wake Forest,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,1,1,4,0,0,0,0,4.0
11032019,Duke,W 3 - 0,3.0,8,4,19,0.211,3,2,0,11,0,0,0,0,10.0
11082019,Georgia Tech,W 3 - 2,5.0,14,7,44,0.159,3,2,0,8,0,0,4,1,18.0
