Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Valparaiso,W 3 - 0,3.0,7,5,19,0.105,0,0,1,4,0,0,3,0,8.5
10042019,@ Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Southern Ill.,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10112019,Bradley,W 3 - 1,2.0,4,1,13,0.231,0,0,0,1,0,0,0,0,4.0
10122019,Illinois St.,L 2 - 3,1.0,2,1,7,0.14300000000000002,0,0,1,0,0,0,0,0,2.0
10182019,Drake,W 3 - 0,2.0,4,2,16,0.125,0,0,0,5,0,0,2,0,5.0
10212019,@ Loyola Chicago,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10252019,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Evansville,W 3 - 2,4.0,8,3,22,0.227,0,0,0,4,0,0,1,0,8.5
11012019,Southern Ill.,W 3 - 1,2.0,4,3,17,0.059,0,0,0,2,0,0,0,0,4.0
11022019,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Illinois St.,W 3 - 1,2.0,2,0,2,1.0,0,0,0,3,0,0,1,0,2.5
11092019,@ Bradley,W 3 - 2,2.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
11152019,@ Drake,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11222019,Loyola Chicago,W 3 - 1,3.0,5,1,19,0.211,0,0,0,0,0,1,0,0,6.0
11232019,Valparaiso,W 3 - 0,2.0,1,0,4,0.25,0,0,0,2,0,1,0,0,2.0
11292019,Valparaiso,W 3 - 1,2.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,1,0,6.5
11302019,Illinois St.,L 0 - 3,2.0,3,2,14,0.071,0,0,0,1,1,0,2,0,4.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,1,1,0,0,0,1,1.0
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,12,4,34,0.235,0,0,0,0,0,1,0,0,13.0
8252018,@ Southern California,L 0 - 3,3.0,7,6,22,0.045,0,0,0,2,0,0,0,1,7.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,14,7,43,0.163,0,0,0,4,0,1,1,0,15.5
8292018,Iowa St.,L 0 - 3,3.0,13,4,34,0.265,0,0,0,2,0,0,0,0,13.0
8312018,Washington St.,L 1 - 3,4.0,10,7,37,0.081,0,0,0,8,0,1,1,0,11.5
9012018,Washington St.,L 1 - 3,4.0,8,7,31,0.032,0,0,0,3,1,3,0,0,11.0
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,12,7,37,0.135,0,0,0,2,0,1,1,0,13.5
9072018,@ Ball St.,W 3 - 1,4.0,14,5,36,0.25,0,0,0,0,0,0,1,0,14.5
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,13,5,28,0.28600000000000003,1,0,0,3,0,0,1,0,13.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,9,3,25,0.24,0,0,0,4,0,0,0,0,9.0
9142018,@ Illinois,L 0 - 3,3.0,8,4,27,0.14800000000000002,0,0,0,0,3,0,0,0,8.0
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,3,4,20,-0.05,0,0,0,0,0,0,0,1,3.0
9212018,@ Drake,W 3 - 0,3.0,11,8,32,0.094,0,0,0,2,0,0,0,0,11.0
9242018,Indiana St.,W 3 - 0,3.0,2,1,13,0.077,0,0,0,2,0,0,0,0,2.0
9282018,@ Loyola Chicago,W 3 - 0,3.0,5,7,19,-0.105,0,0,0,0,1,1,0,0,6.0
9292018,@ Valparaiso,W 3 - 1,4.0,10,7,37,0.081,1,0,0,4,0,0,3,0,11.5
10052018,Illinois St.,W 3 - 0,3.0,8,1,17,0.412,0,0,0,2,0,0,1,0,8.5
10062018,Bradley,W 3 - 1,4.0,15,3,37,0.324,0,0,0,1,0,1,0,0,16.0
10082018,Evansville,W 3 - 0,3.0,11,2,16,0.562,0,0,0,0,0,0,0,0,11.0
10122018,@ Southern Ill.,W 3 - 1,4.0,16,7,34,0.265,0,0,0,1,0,0,0,0,16.0
10132018,@ Missouri St.,W 3 - 2,5.0,21,10,54,0.204,1,0,0,2,0,0,0,0,21.0
10192018,Drake,W 3 - 2,5.0,13,6,36,0.194,0,0,0,1,0,1,3,0,15.5
10212018,Marquette,L 1 - 3,4.0,9,8,37,0.027000000000000003,0,0,0,9,0,0,0,0,9.0
10262018,Valparaiso,W 3 - 2,5.0,13,5,51,0.157,0,0,0,2,0,2,1,0,15.5
10272018,Loyola Chicago,W 3 - 0,3.0,17,3,34,0.412,0,0,0,0,0,0,1,0,17.5
11022018,@ Bradley,W 3 - 0,3.0,9,8,34,0.029,0,0,0,5,0,0,0,0,9.0
11032018,@ Illinois St.,L 2 - 3,5.0,14,9,50,0.1,0,0,0,2,0,0,0,0,14.0
11092018,Missouri St.,W 3 - 0,3.0,11,1,23,0.435,0,0,0,3,1,0,1,0,11.5
11102018,Southern Ill.,W 3 - 0,3.0,10,7,36,0.083,0,0,0,0,0,0,3,0,11.5
11162018,@ Evansville,L 2 - 3,5.0,10,7,40,0.075,0,0,0,3,0,2,0,0,12.0
11172018,@ Indiana St.,W 3 - 0,3.0,14,2,27,0.444,0,0,0,1,0,0,0,0,14.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,10,5,34,0.147,1,0,0,4,0,0,0,0,10.0
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,16,6,51,0.196,1,0,0,4,0,0,2,0,17.0
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,13,4,42,0.214,0,0,0,3,1,2,1,0,15.5
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,12,3,28,0.321,1,0,0,2,0,0,2,0,13.0
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,7,4,13,0.231,0,0,0,0,0,0,1,0,7.5
8272017,@ Austin Peay,W 3 - 1,4.0,9,5,23,0.174,0,0,0,4,0,1,1,0,10.5
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,3,6,12,-0.25,0,0,0,0,0,0,2,0,4.0
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,8,3,19,0.263,0,0,0,2,0,0,0,0,8.0
9022017,@ Creighton,L 0 - 3,3.0,7,4,16,0.188,0,0,0,1,0,0,2,0,8.0
9052017,Northern Ill.,W 3 - 0,3.0,6,0,17,0.353,0,0,0,0,0,0,0,0,6.0
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,10,5,25,0.2,0,0,0,0,0,0,0,1,10.0
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,8,3,20,0.25,0,0,0,2,0,0,0,0,8.0
9092017,@ Kansas City,L 1 - 3,4.0,8,4,20,0.2,0,0,0,1,0,0,1,0,8.5
9122017,@ Iowa St.,W 3 - 2,5.0,11,3,25,0.32,0,0,0,4,0,0,2,0,12.0
9152017,@ Omaha,W 3 - 1,4.0,4,3,20,0.05,0,0,0,3,0,1,2,0,6.0
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,6,4,16,0.125,0,0,0,5,0,0,0,0,6.0
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,6,2,18,0.222,0,0,0,3,0,0,2,0,7.0
9222017,@ Valparaiso,W 3 - 1,4.0,8,3,18,0.278,0,0,0,2,0,0,3,0,9.5
9232017,@ Loyola Chicago,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9292017,Bradley,W 3 - 0,3.0,11,1,16,0.625,0,0,0,1,0,2,3,0,14.5
9302017,Illinois St.,W 3 - 1,4.0,5,2,24,0.125,0,0,0,2,0,0,1,0,5.5
10062017,@ Indiana St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
10072017,@ Evansville,W 3 - 0,3.0,9,1,12,0.667,0,0,0,1,0,0,2,0,10.0
10132017,Southern Ill.,W 3 - 0,3.0,6,2,18,0.222,0,0,0,3,0,0,0,0,6.0
10142017,Missouri St.,L 1 - 3,4.0,11,5,36,0.16699999999999998,0,0,0,1,0,2,1,0,13.5
10172017,Drake,W 3 - 0,3.0,10,2,21,0.381,0,0,0,2,0,0,2,0,11.0
10202017,Loyola Chicago,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
10212017,Valparaiso,W 3 - 2,5.0,12,3,31,0.29,0,0,0,2,0,0,3,0,13.5
10272017,@ Illinois St.,L 2 - 3,5.0,10,9,36,0.028,1,0,0,3,0,0,0,0,10.0
10292017,@ Bradley,W 3 - 0,3.0,6,3,23,0.13,0,0,0,1,0,0,2,0,7.0
11032017,Evansville,W 3 - 0,3.0,6,1,16,0.312,0,0,0,2,0,0,2,0,7.0
11042017,Indiana St.,W 3 - 0,3.0,6,4,16,0.125,0,0,0,2,0,0,0,0,6.0
11112017,@ Missouri St.,L 0 - 3,3.0,7,4,25,0.12,0,0,0,1,0,0,2,0,8.0
11122017,@ Southern Ill.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,3,0,1,1,1,7.5
11182017,@ Drake,W 3 - 0,3.0,4,3,17,0.059,0,0,0,1,0,0,3,0,5.5
11242017,@ Illinois St.,W 3 - 1,4.0,9,3,27,0.222,1,0,0,2,0,0,2,0,10.0
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,10,3,27,0.259,0,0,0,2,0,0,1,0,10.5
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,4,2,16,0.125,0,0,0,1,0,0,3,0,5.5
12022017,@ Minnesota,L 1 - 3,4.0,6,5,25,0.04,0,0,0,2,0,0,1,0,6.5
