Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,South Carolina St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0,0,1,0.0,1,1,1,15,1,0,0,0,1.0
8242018,@ FIU,L 1 - 3,4.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0,0,1,0.0,1,1,1,13,1,0,0,0,1.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,1,0,1,1.0,1,2,0,16,1,0,0,0,3.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,0,0,1,0.0,3,1,1,19,1,0,0,0,1.0
9022018,@ UT Martin,L 2 - 3,5.0,0,0,0,0.0,1,0,2,16,2,0,0,0,0.0
9042018,@ Mercer,L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
9072018,Southern Miss.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9082018,Florida St.,L 0 - 3,3.0,0,0,0,0.0,2,1,2,5,1,0,0,0,1.0
9082018,VCU,L 1 - 3,4.0,0,0,1,0.0,2,1,2,6,1,0,0,0,1.0
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
9152018,@ Troy,W 3 - 1,4.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
9282018,@ N.C. A&T,W 3 - 1,4.0,0,0,0,0.0,4,1,2,9,0,0,0,0,1.0
9302018,@ N.C. Central,W 3 - 1,4.0,0,0,0,0.0,1,2,1,8,0,0,0,0,2.0
10052018,@ Bethune-Cookman,L 1 - 3,4.0,1,1,3,0.0,1,0,2,17,0,0,0,0,1.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,3,1,0,4,1,0,0,0,1.0
10232018,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10262018,N.C. A&T,W 3 - 0,3.0,1,0,1,1.0,1,0,2,1,1,0,0,0,1.0
10282018,N.C. Central,W 3 - 1,4.0,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
11022018,Bethune-Cookman,W 3 - 1,4.0,0,0,2,0.0,0,1,0,12,0,0,0,0,1.0
11072018,@ Alabama St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
11092018,@ Savannah St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,14,1,0,0,0,1.0
11102018,@ The Citadel,L 1 - 3,4.0,0,0,0,0.0,1,2,0,12,1,0,0,0,2.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,0,0,1,0.0,2,0,1,14,0,0,0,0,0.0
11172018,N.C. A&T,L 1 - 3,4.0,2,1,4,0.25,0,0,1,6,0,0,1,0,2.5
8252017,@ Austin Peay,L 1 - 3,4.0,0,0,3,0.0,2,0,0,7,3,0,0,0,0.0
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,1,0,4,0.25,4,1,1,8,2,0,0,0,2.0
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0,0,2,0.0,2,0,0,23,1,0,0,0,0.0
8292017,@ Morehead St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,2,0,0,0,0.0
9012017,@ Michigan St.,L 0 - 3,3.0,0,1,1,-1.0,4,0,0,10,1,0,0,0,0.0
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,0,0,0,0.0,2,2,1,16,1,0,0,0,2.0
9052017,@ Ohio,L 1 - 3,4.0,0,0,0,0.0,3,0,0,15,2,0,0,0,0.0
9082017,Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9092017,Toledo,L 2 - 3,5.0,0,0,0,0.0,7,0,1,21,2,0,0,0,0.0
9092017,Maryland,L 0 - 3,3.0,0,0,2,0.0,1,0,0,10,3,0,0,0,0.0
9122017,West Virginia,L 0 - 3,3.0,0,0,1,0.0,1,1,0,8,1,0,0,0,1.0
9152017,@ Tennessee,L 0 - 3,3.0,0,0,2,0.0,1,0,0,16,0,0,0,0,0.0
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0,0,1,0.0,8,0,2,7,2,0,0,0,0.0
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,0,0,0,0.0,0,1,2,16,0,0,0,0,1.0
9222017,@ Charlotte,L 1 - 3,4.0,0,1,1,-1.0,5,0,2,13,1,0,0,0,0.0
9242017,@ Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,3,0,0,0,0.0
9292017,Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ FIU,W 3 - 1,1.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10082017,@ UTSA,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10132017,Rice,L 2 - 3,5.0,0,0,1,0.0,1,1,0,19,1,0,0,0,1.0
10152017,Louisiana Tech,W 3 - 1,4.0,0,0,1,0.0,5,1,2,19,0,0,0,0,1.0
10202017,FIU,W 3 - 2,5.0,0,0,0,0.0,7,0,1,19,0,0,0,0,0.0
10272017,@ Western Ky.,L 1 - 3,4.0,0,0,2,0.0,2,0,1,14,1,0,0,0,0.0
10292017,@ Fla. Atlantic,L 0 - 3,3.0,1,0,3,0.333,2,0,1,14,0,0,0,0,1.0
11032017,North Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11052017,Charlotte,W 3 - 0,3.0,0,0,1,0.0,2,0,1,17,0,0,0,0,0.0
11082017,@ UTEP,L 2 - 3,5.0,0,0,1,0.0,4,0,0,18,4,0,0,0,0.0
11112017,UAB,W 3 - 0,3.0,0,0,1,0.0,2,0,2,12,0,0,0,0,0.0
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0,0,0,0.0,3,0,1,15,2,0,0,0,0.0
