Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,2,4,15,-0.133,0,0,3,3,1,0,1,0,2.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,12,5,31,0.226,2,0,2,13,0,0,0,1,12.0
8312019,@ Georgia Tech,L 0 - 3,3.0,10,6,27,0.14800000000000002,0,1,0,4,0,0,0,0,11.0
9062019,Eastern Ky.,W 3 - 0,3.0,7,2,21,0.238,1,0,1,9,0,0,0,0,7.0
9072019,N.C. A&T,W 3 - 1,4.0,11,5,31,0.194,0,4,1,9,0,0,0,0,15.0
9072019,Dartmouth,L 0 - 3,3.0,4,7,21,-0.14300000000000002,0,0,2,5,0,0,1,0,4.5
9102019,South Carolina St.,W 3 - 0,3.0,6,5,19,0.053,0,1,1,6,0,0,0,0,7.0
9132019,@ Ga. Southern,L 1 - 3,4.0,6,6,20,0.0,2,1,2,10,2,0,0,0,7.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,16,4,36,0.333,0,0,2,4,2,0,1,0,16.5
9172019,@ Western Caro.,L 0 - 3,2.0,3,5,17,-0.118,0,1,0,2,1,0,0,0,4.0
9282019,USC Upstate,W 3 - 1,4.0,13,6,29,0.241,1,0,2,5,0,0,1,0,13.5
10042019,Winthrop,L 0 - 3,3.0,8,7,24,0.042,0,0,1,5,0,0,1,0,8.5
10052019,Gardner-Webb,W 3 - 0,3.0,10,5,20,0.25,0,1,1,6,0,0,0,0,11.0
10112019,@ Hampton,L 2 - 3,5.0,10,7,30,0.1,0,0,1,8,1,0,2,0,11.0
10122019,@ Campbell,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,1,0,0,0,1.0
10192019,@ USC Upstate,W 3 - 0,3.0,6,3,19,0.158,0,0,1,7,1,0,2,0,7.0
10222019,@ South Carolina St.,W 3 - 0,3.0,11,2,22,0.409,0,0,1,4,0,0,1,0,11.5
10252019,@ High Point,L 0 - 3,3.0,11,3,27,0.29600000000000004,1,0,0,2,2,0,0,0,11.0
10262019,@ Radford,L 0 - 3,3.0,8,8,30,0.0,1,0,0,5,2,0,0,0,8.0
11012019,Charleston So.,W 3 - 0,3.0,8,6,19,0.105,0,0,2,0,0,0,1,0,8.5
11022019,Presbyterian,W 3 - 2,5.0,9,9,40,0.0,1,0,1,10,0,0,5,0,11.5
11082019,@ Gardner-Webb,W 3 - 0,3.0,9,4,20,0.25,1,0,1,6,0,0,1,0,9.5
11092019,@ Winthrop,L 1 - 3,3.0,4,4,20,0.0,0,0,0,3,1,0,0,0,4.0
11152019,Campbell,L 2 - 3,5.0,8,9,34,-0.029,0,1,2,10,1,0,1,0,9.5
11162019,Hampton,W 3 - 0,3.0,5,3,17,0.118,0,0,0,0,0,1,1,0,6.5
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,4,3,17,0.059,1,0,1,0,2,0,1,0,4.5
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,1.0,0,0,0,0.0,8,1,0,1,0,0,1,0,1.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,3,0,13,0.231,42,0,4,12,0,0,7,1,6.5
8252018,@ Jacksonville St.,L 1 - 3,3.0,3,0,10,0.3,22,0,1,4,0,0,0,0,3.0
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,1,3,6,-0.333,27,1,2,4,0,0,1,0,2.5
8312018,@ Morehead St.,L 0 - 3,3.0,1,1,5,0.0,26,0,0,6,0,0,1,0,1.5
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,UT Martin,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Jacksonville,W 3 - 1,3.0,1,2,7,-0.14300000000000002,21,1,0,5,0,0,1,0,2.5
9212018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,UNC Greensboro,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Furman,L 0 - 3,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
9292018,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Chattanooga,L 0 - 3,2.0,1,0,4,0.25,16,0,0,5,0,0,0,0,1.0
10102018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
