Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,21,9,50,0.24,0,1,2,11,2,0,2,0,23.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,10,8,42,0.048,0,2,2,1,0,0,2,0,13.0
8252018,@ Dayton,L 1 - 3,4.0,9,7,26,0.077,0,0,0,1,0,0,2,1,10.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,14,4,31,0.32299999999999995,0,0,1,2,0,0,0,0,14.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,5,5,18,0.0,0,0,0,0,1,0,0,0,5.0
8312018,@ Georgia Tech,L 2 - 3,2.0,0,2,4,-0.5,0,1,1,1,1,0,0,0,1.0
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,9,3,19,0.316,0,1,1,2,2,0,0,0,10.0
9072018,Southeastern La.,W 3 - 0,3.0,8,4,21,0.19,1,1,2,8,0,0,1,0,9.5
9072018,Mississippi St.,W 3 - 0,3.0,13,6,24,0.292,0,0,0,3,0,0,2,0,14.0
9082018,Louisiana Tech,W 3 - 1,4.0,8,4,29,0.138,0,1,0,8,1,1,3,0,11.5
9112018,Alabama St.,W 3 - 0,3.0,13,0,14,0.929,0,0,4,2,1,0,2,0,14.0
9142018,@ Alabama,L 1 - 3,4.0,7,5,14,0.14300000000000002,0,3,3,4,2,0,0,0,10.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,8,2,25,0.24,0,1,2,8,1,0,1,0,9.5
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,15,7,34,0.235,0,0,1,9,0,0,0,0,15.0
9212018,@ Little Rock,L 1 - 3,4.0,7,3,21,0.19,0,0,0,3,0,0,0,0,7.0
9232018,@ Arkansas St.,L 2 - 3,5.0,19,3,48,0.333,0,2,3,11,1,0,1,0,21.5
9282018,Ga. Southern,L 2 - 3,5.0,14,6,42,0.19,0,0,0,8,2,0,2,0,15.0
9292018,Georgia St.,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,0,2,0,10.0
10052018,@ ULM,W 3 - 0,3.0,8,3,19,0.263,0,0,0,2,0,0,1,0,8.5
10062018,@ Louisiana,L 1 - 3,4.0,11,4,29,0.241,0,0,1,8,0,1,2,0,13.0
10122018,@ Georgia St.,W 3 - 1,4.0,15,8,41,0.171,0,0,0,4,0,1,1,0,16.5
10132018,@ Ga. Southern,W 3 - 0,3.0,9,2,20,0.35,0,0,0,1,1,1,1,0,10.5
10192018,Texas St.,L 1 - 3,4.0,7,5,22,0.091,0,0,0,2,0,0,0,0,7.0
10202018,UT Arlington,W 3 - 1,2.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,3,0,7.5
10282018,@ Coastal Carolina,L 1 - 3,4.0,14,4,32,0.312,0,0,2,7,1,2,2,0,17.0
10312018,@ Troy,W 3 - 0,3.0,15,4,29,0.379,0,0,0,1,0,0,0,0,15.0
11032018,Troy,W 3 - 1,4.0,16,3,39,0.333,1,1,0,10,0,1,2,0,19.0
11092018,Coastal Carolina,L 0 - 3,3.0,2,7,24,-0.208,0,0,1,1,0,0,2,0,3.0
11112018,App State,L 1 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,1,0,0,2.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,17,9,53,0.151,0,1,2,3,0,1,1,0,19.5
8262017,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Southern Miss.,W 3 - 2,5.0,2,4,18,-0.111,0,0,0,2,0,0,1,0,2.5
9022017,McNeese,W 3 - 0,3.0,6,2,16,0.25,0,0,0,4,0,0,0,0,6.0
9052017,@ Alabama St.,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,0,1,0,9.5
9082017,@ Auburn,L 0 - 3,3.0,4,6,20,-0.1,0,0,0,0,0,0,0,1,4.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,7,1,22,0.273,0,0,0,1,0,0,0,1,7.0
9152017,@ Ole Miss,W 3 - 2,5.0,7,0,16,0.438,0,0,0,0,0,0,4,0,9.0
9162017,@ Ole Miss,L 1 - 3,4.0,6,2,16,0.25,0,0,0,0,0,0,3,0,7.5
9222017,@ Texas St.,W 3 - 0,3.0,3,3,20,0.0,0,0,0,4,0,0,4,0,5.0
9232017,@ UT Arlington,W 3 - 1,4.0,1,4,15,-0.2,0,0,0,2,0,0,1,0,1.5
9292017,Georgia St.,W 3 - 1,4.0,7,1,20,0.3,0,0,0,3,0,0,2,0,8.0
9302017,Ga. Southern,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
10042017,Troy,W 3 - 0,3.0,2,1,8,0.125,0,0,0,2,0,1,4,0,5.0
10072017,@ Troy,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
10132017,@ Ga. Southern,W 3 - 0,3.0,4,5,17,-0.059,0,0,0,0,0,0,1,0,4.5
10142017,@ Georgia St.,W 3 - 0,3.0,6,0,14,0.429,0,0,0,1,0,0,1,1,6.5
10202017,Little Rock,W 3 - 1,4.0,9,2,22,0.318,0,0,0,0,0,0,3,0,10.5
10222017,Arkansas St.,L 1 - 3,4.0,10,0,11,0.909,0,0,0,2,0,0,1,0,10.5
10272017,@ App State,W 3 - 2,5.0,9,7,24,0.083,0,0,0,3,0,0,4,0,11.0
10292017,@ Coastal Carolina,L 0 - 3,3.0,8,3,19,0.263,0,0,0,1,0,0,0,0,8.0
11032017,Louisiana,L 1 - 3,4.0,7,2,26,0.192,0,0,0,2,0,0,1,0,7.5
11052017,ULM,W 3 - 1,4.0,5,1,20,0.2,0,0,0,1,0,0,2,0,6.0
11102017,Coastal Carolina,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
11122017,App State,W 3 - 0,3.0,2,2,13,0.0,0,0,0,0,0,0,1,0,2.5
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,10,2,21,0.381,0,0,0,1,0,0,5,1,12.5
