Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042019,@ Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9192019,Clemson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Oral Roberts,W 3 - 0,1.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
9272019,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Purdue,W 3 - 0,3.0,0,0,3,0.0,45,0,1,12,0,0,1,1,0.5
10022019,@ Iowa,W 3 - 1,4.0,0,0,4,0.0,50,0,0,7,0,0,0,0,0.0
10052019,Rutgers,W 3 - 1,4.0,0,1,1,-1.0,48,1,0,15,0,0,0,0,1.0
10092019,@ Illinois,W 3 - 1,4.0,1,0,4,0.25,37,1,2,15,0,0,2,0,3.0
10132019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,24,0,0,2,0,0,1,0,0.5
10182019,Northwestern,W 3 - 0,3.0,1,2,3,-0.333,20,1,2,3,0,0,0,0,2.0
10192019,Illinois,W 3 - 1,4.0,0,0,0,0.0,34,0,0,8,0,0,0,0,0.0
10252019,@ Michigan,W 3 - 2,5.0,1,0,1,1.0,49,0,2,4,0,0,1,1,1.5
10272019,@ Michigan St.,W 3 - 1,4.0,1,0,1,1.0,37,1,0,3,0,0,1,0,2.5
10302019,Ohio St.,W 3 - 2,5.0,1,2,5,-0.2,27,1,4,13,0,0,2,1,3.0
11032019,@ Purdue,W 3 - 1,4.0,0,0,0,0.0,27,1,1,8,0,0,0,0,1.0
11082019,@ Maryland,W 3 - 0,3.0,0,0,1,0.0,17,0,3,6,0,0,0,0,0.0
11102019,@ Ohio St.,W 3 - 0,3.0,1,0,2,0.5,20,2,2,13,0,0,0,0,3.0
11142019,Wisconsin,L 1 - 3,4.0,0,0,0,0.0,29,1,1,2,0,0,0,0,1.0
11162019,Michigan,W 3 - 0,3.0,0,2,3,-0.667,16,0,0,4,0,0,0,0,0.0
11222019,Nebraska,L 2 - 3,2.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
11232019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Penn St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Creighton,W 3 - 2,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
12132019,"Florida @ Austin, Texas",W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
