Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,3,0,0,2,0,8.0
8302019,@ Virginia,L 1 - 3,4.0,3,5,16,-0.125,0,0,0,2,0,0,1,0,3.5
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"James Madison @ High Point, NC",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ High Point,L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9132019,@ Elon,L 1 - 3,4.0,8,2,20,0.3,0,0,0,2,0,0,1,0,8.5
9142019,@ Wake Forest,L 0 - 3,3.0,7,2,15,0.333,0,0,0,1,0,0,1,1,7.5
9192019,@ Winthrop,L 1 - 3,4.0,15,5,27,0.37,0,0,0,1,0,2,2,0,18.0
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,4,4,19,0.0,0,0,0,0,0,0,3,0,5.5
9222019,NC State,L 0 - 3,3.0,3,3,16,0.0,0,0,0,1,0,0,1,1,3.5
9272019,ETSU,L 1 - 3,4.0,11,3,20,0.4,0,0,0,2,0,0,2,0,12.0
9282019,Western Caro.,L 2 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,3,0,0,2,3,8.0
10042019,Wofford,L 0 - 3,3.0,5,4,10,0.1,0,0,0,1,0,1,1,0,6.5
10052019,The Citadel,W 3 - 1,3.0,1,4,9,-0.333,0,0,0,1,0,0,2,0,2.0
10112019,@ Samford,L 0 - 3,3.0,4,4,20,0.0,0,0,0,2,0,0,1,0,4.5
10122019,@ Chattanooga,W 3 - 2,5.0,5,4,22,0.045,0,0,0,7,0,0,4,0,7.0
10162019,UNC Greensboro,W 3 - 1,4.0,12,4,28,0.28600000000000003,0,0,0,0,0,0,2,3,13.0
10182019,Mercer,W 3 - 2,5.0,6,3,19,0.158,0,0,0,0,0,0,1,0,6.5
10252019,@ ETSU,W 3 - 2,3.0,3,5,15,-0.133,0,0,0,0,0,0,1,0,3.5
10262019,@ Western Caro.,L 0 - 3,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,3,3,12,0.0,0,0,0,0,0,1,1,0,4.5
8252018,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
8312018,@ Loyola Chicago,L 0 - 3,2.0,4,3,11,0.091,0,0,0,1,0,0,3,0,5.5
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,9,2,21,0.333,0,0,0,0,0,0,0,0,9.0
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,6,4,20,0.1,0,0,0,1,0,0,0,0,6.0
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,3.0,2,4,11,-0.182,0,0,0,1,0,0,3,0,3.5
9082018,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Samford,L 1 - 3,2.0,2,3,13,-0.077,0,0,0,1,0,1,0,3,3.0
9222018,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Samford,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Mercer,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022018,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Wofford,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11102018,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,2,0,4,0.5,0,0,0,1,0,0,0,1,2.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Georgia Tech,W 3 - 2,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,3.0,2,1,13,0.077,0,0,0,0,0,0,0,0,2.0
9162017,@ Tennessee,L 2 - 3,3.0,7,3,15,0.267,0,0,0,4,0,0,0,0,7.0
