Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,12,5,26,0.269,1,2,2,14,1,0,1,0,14.5
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,8,3,25,0.2,0,2,0,12,4,0,2,0,11.0
8312018,Miami (OH),L 1 - 3,4.0,4,6,26,-0.077,1,0,2,8,0,0,1,0,4.5
8312018,Alabama A&M,W 3 - 0,3.0,12,3,23,0.391,2,0,1,8,2,0,1,0,12.5
9012018,Murray St.,L 0 - 3,3.0,5,1,21,0.19,0,0,0,7,0,0,3,0,6.5
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Bradley,L 0 - 3,2.0,7,3,17,0.235,0,1,0,7,0,0,0,0,8.0
9222018,Illinois St.,L 0 - 3,2.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
9242018,@ Valparaiso,L 0 - 3,2.0,3,3,14,0.0,0,0,0,6,0,0,0,0,3.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Evansville,L 0 - 3,1.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
10062018,@ Indiana St.,L 0 - 3,3.0,11,4,35,0.2,0,2,0,6,0,0,0,0,13.0
10122018,UNI,L 1 - 3,4.0,6,0,21,0.28600000000000003,0,1,1,6,4,0,0,0,7.0
10132018,Drake,L 0 - 3,3.0,4,8,30,-0.133,0,1,0,4,1,0,0,1,5.0
10192018,@ Illinois St.,L 0 - 3,3.0,4,5,37,-0.027000000000000003,0,0,0,5,2,0,0,0,4.0
10202018,@ Bradley,L 0 - 3,3.0,4,1,14,0.214,2,1,1,3,0,0,0,0,5.0
10272018,Missouri St.,L 1 - 3,3.0,3,2,11,0.091,0,0,1,1,0,0,0,0,3.0
10292018,@ Loyola Chicago,L 0 - 3,3.0,6,3,26,0.115,0,0,0,8,0,0,0,0,6.0
11022018,Indiana St.,W 3 - 1,4.0,8,9,34,-0.029,0,1,1,5,0,0,0,0,9.0
11032018,Evansville,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,3,1,0,0,0,3.0
11092018,@ Drake,L 0 - 3,3.0,9,1,29,0.276,0,1,1,6,0,0,1,1,10.5
11102018,@ UNI,L 0 - 3,3.0,7,7,37,0.0,0,1,0,11,1,0,0,0,8.0
11162018,Loyola Chicago,L 0 - 3,3.0,7,5,30,0.067,1,1,0,3,0,0,2,0,9.0
11172018,Valparaiso,L 1 - 3,4.0,8,7,39,0.026,1,0,0,9,0,0,1,0,8.5
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
8262017,@ Miami (OH),L 0 - 3,3.0,1,0,3,0.333,15,0,0,3,0,0,0,0,1.0
8292017,Arkansas St.,L 1 - 3,4.0,0,0,0,0.0,14,0,3,9,0,0,0,0,0.0
9052017,@ Murray St.,L 2 - 3,5.0,0,0,0,0.0,18,0,1,6,0,0,0,0,0.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,0,0,0,0.0,18,2,0,5,0,0,0,0,2.0
9092017,@ Western Mich.,L 0 - 3,3.0,0,0,0,0.0,15,0,0,8,0,0,0,0,0.0
9122017,Southeast Mo. St.,W 3 - 2,5.0,0,0,0,0.0,29,0,1,10,0,0,0,0,0.0
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,1,0,1,1.0,12,1,1,6,0,0,0,0,2.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0,0,0,0.0,13,0,0,8,0,0,0,0,0.0
9162017,@ Notre Dame,L 0 - 3,3.0,0,0,1,0.0,15,0,0,3,0,0,0,1,0.0
9222017,@ Bradley,W 3 - 1,4.0,1,0,1,1.0,25,1,0,15,0,0,1,0,2.5
9232017,@ Illinois St.,L 0 - 3,3.0,0,0,1,0.0,10,0,0,2,0,0,0,0,0.0
9252017,Valparaiso,W 3 - 1,4.0,0,0,0,0.0,24,2,0,8,0,0,0,0,2.0
9292017,Evansville,W 3 - 2,5.0,0,0,0,0.0,33,0,2,5,0,0,0,0,0.0
9302017,Indiana St.,L 1 - 3,4.0,0,0,0,0.0,21,0,1,12,0,0,0,0,0.0
10072017,Missouri St.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
10132017,@ UNI,L 0 - 3,3.0,0,0,1,0.0,10,0,0,7,0,0,0,0,0.0
10142017,@ Drake,L 1 - 3,4.0,0,0,0,0.0,15,0,1,12,0,0,0,0,0.0
10202017,Illinois St.,L 2 - 3,4.0,0,0,0,0.0,16,0,1,8,0,0,0,0,0.0
10212017,Bradley,L 2 - 3,5.0,0,0,0,0.0,17,0,0,7,0,0,0,0,0.0
10272017,@ Indiana St.,W 3 - 1,4.0,0,0,0,0.0,22,0,0,6,0,0,0,0,0.0
10282017,@ Evansville,L 0 - 3,3.0,0,0,0,0.0,14,1,0,11,0,0,0,0,1.0
10302017,Loyola Chicago,L 1 - 3,4.0,0,0,1,0.0,15,0,0,5,0,0,0,0,0.0
11042017,@ Missouri St.,L 0 - 3,3.0,1,0,1,1.0,16,1,0,9,0,0,0,0,2.0
11112017,Drake,W 3 - 2,5.0,0,0,0,0.0,22,0,0,20,0,0,0,0,0.0
11122017,UNI,L 0 - 3,3.0,0,0,0,0.0,13,0,0,7,0,0,0,0,0.0
11172017,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
11182017,@ Valparaiso,L 0 - 3,3.0,0,1,1,-1.0,14,1,1,11,0,0,0,0,1.0
