Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Eastern Mich.,L 1 - 3,4.0,0,1,2,-0.5,1,1,0,17,0,0,0,0,1.0
10112019,@ Akron,W 3 - 1,4.0,0,0,1,0.0,1,0,1,21,0,0,0,0,0.0
10122019,@ Buffalo,W 3 - 2,5.0,0,0,0,0.0,4,0,1,18,2,0,0,0,0.0
10182019,Ball St.,L 0 - 3,3.0,1,0,1,1.0,2,0,0,16,1,0,0,0,1.0
10192019,Toledo,W 3 - 0,3.0,0,0,0,0.0,7,0,2,18,2,0,0,0,0.0
10252019,@ Western Mich.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,23,2,0,0,0,0.0
10262019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Kent St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
11092019,Central Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
11152019,Buffalo,W 3 - 0,3.0,0,0,0,0.0,4,0,1,17,0,0,0,0,0.0
11162019,Akron,W 3 - 1,4.0,0,0,0,0.0,1,3,2,19,1,0,0,0,3.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0,0,0,0.0,6,1,0,17,0,0,0,0,1.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0,0,0,0.0,2,1,1,22,2,0,0,0,1.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0,0,1,0.0,1,0,0,12,0,0,0,0,0.0
8252018,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0,0,1,0.0,2,3,1,19,3,0,0,0,3.0
8312018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,2.0,0,0,0,0.0,2,2,2,4,1,0,0,0,2.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,1,0,1,16,1,0,0,0,0.0
9052018,@ Marshall,L 1 - 3,4.0,0,0,0,0.0,4,1,3,9,2,0,0,0,1.0
9072018,Samford,W 3 - 2,5.0,0,0,0,0.0,4,0,2,33,3,0,0,0,0.0
9072018,Virginia Tech,L 1 - 3,4.0,0,0,0,0.0,2,0,1,21,4,0,0,0,0.0
9082018,IUPUI,W 3 - 1,4.0,0,0,0,0.0,3,1,0,18,0,0,0,0,1.0
9142018,@ Missouri,L 1 - 3,4.0,0,0,1,0.0,2,0,1,21,1,0,0,0,0.0
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,0,1,1,-1.0,5,0,3,16,0,0,0,0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9202018,Kent St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,26,1,0,0,0,0.0
9222018,@ Central Mich.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,16,1,0,0,0,0.0
9282018,Buffalo,L 2 - 3,5.0,0,0,1,0.0,4,0,1,24,1,0,0,0,0.0
9292018,Akron,W 3 - 0,3.0,0,0,1,0.0,2,2,0,14,0,0,0,0,2.0
10052018,@ Miami (OH),L 2 - 3,5.0,0,0,0,0.0,1,1,1,23,0,0,0,0,1.0
10062018,@ Bowling Green,L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
10122018,@ Ball St.,L 1 - 3,4.0,0,0,0,0.0,2,0,0,25,8,0,0,0,0.0
10132018,@ Toledo,L 2 - 3,5.0,0,0,0,0.0,5,1,1,28,5,0,0,0,1.0
10192018,Western Mich.,W 3 - 0,3.0,0,0,0,0.0,4,1,1,10,0,1,0,0,2.0
10202018,Northern Ill.,L 2 - 3,5.0,0,1,1,-1.0,7,0,1,20,1,0,0,0,0.0
10252018,@ Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,15,0,0,0,0,1.0
10272018,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
11022018,@ Akron,W 3 - 1,4.0,0,0,0,0.0,5,0,0,19,0,0,0,0,0.0
11032018,@ Buffalo,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11092018,Bowling Green,L 1 - 3,4.0,0,0,0,0.0,5,0,1,28,0,0,0,0,0.0
11102018,Miami (OH),L 0 - 3,3.0,0,0,0,0.0,1,1,1,19,1,0,0,0,1.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,1,0,1,1.0,4,1,0,13,0,0,0,0,2.0
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0,0,1,0.0,4,0,1,19,1,0,0,0,0.0
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0,0,1,0.0,2,1,3,7,3,0,0,0,1.0
8252017,@ Samford,W 3 - 2,5.0,1,0,1,1.0,1,1,2,15,2,0,0,0,2.0
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
8292017,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
9012017,Oklahoma,W 3 - 2,5.0,0,0,0,0.0,1,1,1,25,1,0,0,0,1.0
9012017,Georgia,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
9022017,High Point,L 2 - 3,5.0,0,0,0,0.0,0,1,0,20,1,0,0,0,1.0
9052017,Marshall,W 3 - 1,4.0,0,0,0,0.0,1,1,0,18,1,0,0,0,1.0
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0,0,0,0.0,4,1,2,9,2,0,0,0,1.0
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,5,0,0,0,0.0
9092017,@ Virginia,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,3,0,0,0,1.0
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0,2,2,-1.0,2,0,2,10,1,0,0,0,0.0
9162017,@ Penn St.,L 0 - 3,3.0,0,1,1,-1.0,2,1,1,7,1,0,0,0,1.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,2,0,0,0,0.0
9222017,@ Buffalo,L 1 - 3,4.0,0,0,0,0.0,4,0,2,13,1,0,0,0,0.0
9232017,@ Akron,W 3 - 1,4.0,0,0,0,0.0,3,1,3,17,1,0,0,0,1.0
9292017,Miami (OH),W 3 - 2,5.0,0,0,0,0.0,1,2,2,26,2,0,0,0,2.0
9302017,Bowling Green,L 1 - 3,4.0,0,0,0,0.0,5,0,0,25,4,0,0,0,0.0
10052017,@ Kent St.,L 2 - 3,5.0,0,0,0,0.0,3,0,2,23,3,0,0,0,0.0
10072017,@ Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Toledo,L 2 - 3,5.0,0,0,0,0.0,2,1,0,25,0,0,0,0,1.0
10142017,Ball St.,W 3 - 0,3.0,0,0,0,0.0,4,0,0,27,0,0,0,0,0.0
10202017,@ Northern Ill.,W 3 - 1,4.0,0,0,0,0.0,2,1,1,22,1,0,0,0,1.0
10212017,@ Western Mich.,L 1 - 3,4.0,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
10272017,Akron,W 3 - 0,3.0,0,0,0,0.0,1,3,2,8,1,0,0,0,3.0
10282017,Buffalo,W 3 - 0,3.0,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
11032017,@ Bowling Green,W 3 - 2,5.0,0,0,2,0.0,2,0,1,32,1,0,0,0,0.0
11042017,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,2,1,1,15,1,0,0,0,1.0
11092017,Kent St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,16,0,0,0,0,1.0
11112017,Central Mich.,W 3 - 0,3.0,0,0,0,0.0,1,3,2,13,0,0,0,0,3.0
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0,0,0,0.0,4,2,1,17,5,0,0,0,2.0
11182017,@ Miami (OH),L 0 - 3,3.0,0,1,1,-1.0,2,0,0,12,0,0,0,0,0.0
