Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,American,W 3 - 2,3.0,3,0,10,0.3,0,0,0,0,0,0,1,0,3.5
9092017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,High Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Elon,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
9162017,Navy,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9222017,@ ETSU,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Chattanooga,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
9292017,Mercer,W 3 - 1,3.0,5,1,9,0.444,0,0,1,0,0,0,4,0,7.0
9302017,Samford,L 2 - 3,5.0,10,2,22,0.364,0,0,0,1,0,0,5,0,12.5
10062017,@ Wofford,L 2 - 3,5.0,7,2,15,0.333,0,0,3,5,0,0,3,0,8.5
10072017,@ Furman,L 1 - 3,2.0,5,3,9,0.222,0,0,0,1,0,0,0,0,5.0
10112017,@ Western Caro.,W 3 - 0,3.0,5,1,11,0.364,0,0,0,3,0,1,2,0,7.0
10132017,The Citadel,W 3 - 0,3.0,5,3,15,0.133,0,0,0,2,0,1,3,1,7.5
10202017,ETSU,L 2 - 3,5.0,12,3,25,0.36,0,0,0,3,0,0,5,0,14.5
10212017,Chattanooga,W 3 - 2,5.0,11,5,27,0.222,0,1,2,1,0,0,2,1,13.0
10272017,@ Samford,W 3 - 2,5.0,7,4,21,0.14300000000000002,0,0,1,3,0,0,6,2,10.0
10282017,@ Mercer,W 3 - 0,3.0,8,3,15,0.333,0,1,1,1,0,1,4,0,12.0
11032017,Furman,W 3 - 1,4.0,7,4,25,0.12,0,1,0,2,0,1,2,0,10.0
11042017,Wofford,W 3 - 2,5.0,10,2,23,0.348,0,1,1,0,0,0,2,1,12.0
11082017,Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ High Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Youngstown St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Mercer,L 2 - 3,5.0,8,5,22,0.136,0,0,0,1,0,0,1,0,8.5
10012016,@ The Citadel,W 3 - 1,4.0,8,3,20,0.25,0,0,0,0,0,0,3,0,9.5
10052016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Charlotte,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10212016,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
