Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Eastern Ky.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9272019,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9292019,FIU,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10042019,@ Charlotte,W 3 - 1,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10062019,@ Western Ky.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
10112019,@ Middle Tenn.,L 2 - 3,4.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
10182019,Rice,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10202019,North Texas,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10252019,@ UTEP,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10272019,@ UTSA,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11012019,Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11032019,Charlotte,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11082019,@ FIU,W 3 - 2,5.0,0,0,0,0.0,3,0,3,2,0,0,0,0,0.0
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11142019,UAB,W 3 - 1,4.0,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
