Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,San Diego,L 2 - 3,5.0,5,5,22,0.0,0,0,0,1,0,0,4,2,7.0
11012018,@ Santa Clara,W 3 - 1,4.0,7,3,19,0.211,0,0,0,0,0,0,2,0,8.0
11032018,@ San Francisco,W 3 - 2,5.0,12,3,27,0.333,0,0,0,0,0,1,4,0,15.0
11082018,Saint Mary's (CA),L 2 - 3,5.0,13,9,29,0.138,0,0,0,0,0,0,4,1,15.0
11102018,Pacific,L 0 - 3,3.0,7,5,16,0.125,0,0,0,2,0,0,0,0,7.0
11152018,@ LMU (CA),L 0 - 3,3.0,4,5,15,-0.067,0,0,0,0,0,0,0,1,4.0
11172018,@ Pepperdine,L 1 - 3,4.0,14,6,36,0.222,2,0,0,0,0,1,1,0,15.5
11202018,Gonzaga,L 2 - 3,5.0,15,4,26,0.423,0,0,0,0,0,1,4,1,18.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,4,3,15,0.067,1,0,0,1,0,0,1,0,4.5
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,6,5,25,0.04,1,0,0,1,0,1,6,0,10.0
12062018,UNLV,L 1 - 3,4.0,10,3,24,0.292,0,0,0,0,0,0,2,1,11.0
8252017,@ San Francisco,L 0 - 3,3.0,8,3,19,0.263,0,0,0,3,0,2,1,0,10.5
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,13,5,31,0.258,0,0,0,1,0,1,2,0,15.0
8292017,San Francisco,W 3 - 1,4.0,15,3,28,0.429,0,0,0,1,0,1,4,2,18.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,12,8,38,0.105,0,0,0,3,0,0,0,2,12.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,14,6,28,0.28600000000000003,0,0,0,1,0,1,1,1,15.5
9022017,@ Gonzaga,L 0 - 3,3.0,7,4,21,0.14300000000000002,1,0,1,1,0,0,2,0,8.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,13,1,31,0.387,0,0,0,1,0,1,4,0,16.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,9,5,20,0.2,0,0,0,1,0,0,0,0,9.0
9092017,@ Hawaii,L 0 - 3,3.0,12,5,27,0.259,0,0,0,0,0,0,3,0,13.5
9142017,Sacramento St.,L 1 - 3,4.0,20,5,35,0.429,0,0,0,1,0,0,3,1,21.5
9152017,Missouri,L 2 - 3,5.0,16,6,37,0.27,0,0,0,0,0,1,5,2,19.5
9162017,Pepperdine,L 1 - 3,4.0,15,4,34,0.324,0,0,0,0,0,1,3,3,17.5
9192017,San Jose St.,W 3 - 1,4.0,14,5,29,0.31,0,0,0,0,0,1,2,0,16.0
9212017,@ Air Force,W 3 - 0,3.0,8,3,20,0.25,0,0,0,1,1,0,4,0,10.0
9282017,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ San Jose St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Air Force,W 3 - 1,4.0,9,1,17,0.471,0,0,0,1,0,0,3,2,10.5
10262017,San Diego St.,L 1 - 3,4.0,9,3,25,0.24,0,0,0,0,0,0,5,1,11.5
10282017,Fresno St.,W 3 - 0,3.0,11,0,13,0.846,0,0,0,0,0,0,5,0,13.5
11022017,@ UNLV,W 3 - 1,4.0,11,8,30,0.1,0,0,0,2,0,0,3,0,12.5
11042017,@ New Mexico,W 3 - 1,4.0,8,1,27,0.259,0,0,0,1,0,2,4,1,12.0
11092017,Colorado St.,L 0 - 3,3.0,9,5,19,0.211,0,0,0,0,0,0,5,0,11.5
11112017,Wyoming,L 0 - 3,3.0,11,3,24,0.333,0,0,0,1,0,1,2,1,13.0
11162017,@ Utah St.,W 3 - 1,4.0,12,5,30,0.233,0,0,1,1,0,1,0,0,13.0
11182017,Boise St.,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,1,0,0,1,0,0,3.0
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,7,5,17,0.118,0,0,0,0,0,0,0,1,7.0
8262016,@ North Texas,L 2 - 3,5.0,7,1,14,0.429,0,0,0,0,1,1,2,0,9.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,5,3,9,0.222,0,0,0,0,0,1,6,0,9.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,4,3,9,0.111,0,0,0,1,0,0,3,0,5.5
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,7,1,11,0.545,1,0,0,0,0,1,2,0,9.0
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,9,0,16,0.562,0,0,0,2,0,0,5,0,11.5
9092016,Gonzaga,W 3 - 2,5.0,8,2,24,0.25,0,0,0,1,0,2,3,0,11.5
9102016,Southern Utah,W 3 - 1,4.0,8,5,19,0.158,0,0,0,2,0,0,1,0,8.5
9102016,UC Davis,W 3 - 2,5.0,10,2,18,0.444,0,0,0,0,0,1,4,0,13.0
9162016,@ Sacramento St.,W 3 - 1,4.0,7,1,14,0.429,0,0,0,4,0,0,5,0,9.5
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,5,1,6,0.667,0,0,0,0,0,0,2,0,6.0
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,10,4,23,0.261,1,0,0,3,0,1,4,0,13.0
9222016,Utah St.,L 2 - 3,5.0,5,5,19,0.0,0,0,0,0,0,1,2,1,7.0
9292016,@ Air Force,W 3 - 1,4.0,6,3,12,0.25,0,0,0,2,0,0,4,0,8.0
10012016,@ Boise St.,W 3 - 1,4.0,4,3,15,0.067,0,0,0,0,0,1,4,0,7.0
10062016,San Jose St.,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,1,3,0,9.5
10082016,Fresno St.,W 3 - 2,5.0,10,3,19,0.368,0,0,0,2,0,0,8,0,14.0
10132016,@ Colorado St.,L 0 - 3,3.0,6,0,15,0.4,0,0,0,0,0,0,1,0,6.5
10152016,@ Wyoming,W 3 - 2,5.0,5,6,15,-0.067,0,0,0,0,0,0,3,1,6.5
10172016,@ San Diego St.,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
10222016,@ Utah St.,L 1 - 3,4.0,4,0,12,0.333,1,0,0,0,0,2,1,0,6.5
10272016,Boise St.,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,1,3,0,9.5
10292016,Air Force,W 3 - 0,3.0,8,1,14,0.5,0,0,0,2,0,3,4,2,13.0
11032016,@ Fresno St.,W 3 - 0,3.0,11,3,17,0.471,0,0,0,0,0,0,6,0,14.0
11052016,@ San Jose St.,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,0,7,0,9.5
11102016,Wyoming,W 3 - 0,3.0,7,3,16,0.25,0,0,0,1,0,1,5,0,10.5
11122016,Colorado St.,L 0 - 3,3.0,2,2,11,0.0,0,0,0,1,0,1,1,0,3.5
11162016,New Mexico,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,0,1,8.0
11192016,@ UNLV,W 3 - 1,4.0,8,2,15,0.4,0,0,0,1,0,1,4,0,11.0
11212016,San Diego St.,L 2 - 3,5.0,13,5,26,0.308,0,0,0,1,0,0,4,0,15.0
