Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Southern Miss.,W 3 - 1,4.0,3,2,11,0.091,42,2,2,8,0,0,1,0,5.5
11012019,UAB,W 3 - 2,5.0,1,1,7,0.0,52,2,2,15,1,0,4,1,5.0
11032019,Louisiana Tech,W 3 - 1,4.0,4,0,7,0.5710000000000001,38,3,3,18,0,0,1,0,7.5
11082019,@ UTEP,L 1 - 3,4.0,2,0,7,0.28600000000000003,30,1,0,8,0,0,0,0,3.0
11102019,@ UTSA,L 0 - 3,3.0,4,0,7,0.5710000000000001,28,0,1,3,0,0,1,2,4.5
11142019,Fla. Atlantic,L 0 - 3,3.0,4,1,7,0.429,23,0,1,4,0,0,0,0,4.0
11162019,FIU,W 3 - 2,5.0,6,4,15,0.133,48,1,1,7,0,0,5,2,9.5
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,5,2,10,0.3,18,0,2,4,0,0,1,0,5.5
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,1,0,2,0.5,8,0,1,5,0,0,0,0,1.0
8252018,@ Western Caro.,L 1 - 3,1.0,1,0,1,1.0,4,0,1,2,0,0,0,0,1.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Austin Peay,L 0 - 3,2.0,0,0,1,0.0,12,0,1,2,0,0,0,1,0.0
9012018,Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Stetson,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072018,@ Bryant,L 0 - 3,2.0,2,0,3,0.667,19,1,0,4,0,0,1,0,3.5
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,2.0,3,1,4,0.5,14,1,0,4,0,0,0,0,4.0
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,1.0,0,0,0,0.0,4,0,0,2,0,0,0,1,0.0
9122018,@ Chattanooga,W 3 - 1,4.0,2,1,5,0.2,39,1,0,10,0,1,4,1,6.0
9142018,Gardner-Webb,L 2 - 3,4.0,1,1,5,0.0,20,1,0,2,0,0,0,0,2.0
9152018,@ Wofford,L 0 - 3,3.0,0,1,2,-0.5,22,0,0,9,0,0,0,0,0.0
9212018,@ Western Ky.,L 0 - 3,3.0,1,1,3,0.0,20,0,1,2,0,0,0,0,1.0
9232018,@ Louisiana Tech,L 1 - 3,3.0,1,0,3,0.333,23,0,0,8,0,0,2,1,2.0
9302018,Southern Miss.,L 0 - 3,3.0,1,1,3,0.0,30,1,0,15,0,0,0,1,2.0
10022018,@ Tennessee St.,W 3 - 2,5.0,5,0,6,0.833,43,1,1,16,0,0,1,0,6.5
10052018,Rice,L 0 - 3,3.0,3,0,6,0.5,27,1,1,6,0,1,0,0,5.0
10072018,Western Ky.,L 1 - 3,4.0,1,2,5,-0.2,36,1,2,6,0,0,0,0,2.0
10122018,@ Charlotte,L 0 - 3,2.0,1,0,2,0.5,14,0,0,5,0,0,0,0,1.0
10142018,@ Marshall,L 0 - 3,3.0,2,0,5,0.4,35,0,1,6,0,0,1,0,2.5
10192018,UAB,W 3 - 0,3.0,1,0,3,0.333,36,0,1,9,0,0,1,0,1.5
10212018,UTEP,W 3 - 0,3.0,3,1,9,0.222,39,1,1,9,0,0,1,0,4.5
10242018,@ UT Martin,L 2 - 3,5.0,4,1,7,0.429,36,2,1,12,0,0,2,2,7.0
10282018,@ UAB,L 0 - 3,3.0,1,0,2,0.5,27,2,0,4,0,1,0,0,4.0
11022018,North Texas,L 0 - 3,3.0,1,0,2,0.5,16,1,0,1,0,0,0,1,2.0
11042018,UTSA,L 0 - 3,2.0,0,0,2,0.0,12,0,1,6,1,0,1,0,0.5
11082018,@ FIU,L 0 - 3,1.0,0,0,0,0.0,3,0,0,4,0,0,1,0,0.5
11112018,@ Fla. Atlantic,L 1 - 3,4.0,0,1,4,-0.25,37,0,1,5,0,0,2,0,1.0
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3.0,1,0,1,1.0,24,0,1,3,0,0,0,0,1.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0,1,6,-0.16699999999999998,19,1,2,7,0,0,0,0,1.0
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,0,1,2,-0.5,21,0,1,7,0,0,0,1,0.0
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,0,1,6,-0.16699999999999998,20,2,0,2,0,1,1,1,3.5
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,2,0,4,0.5,20,0,2,2,0,0,0,0,2.0
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,2,0,4,0.5,24,1,1,3,0,0,2,0,4.0
9022017,@ Belmont,L 1 - 3,4.0,2,2,6,0.0,24,0,1,9,0,0,2,0,3.0
9052017,Chattanooga,L 1 - 3,4.0,2,1,7,0.14300000000000002,31,5,2,6,0,0,3,2,8.5
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,3,0,7,0.429,38,0,1,9,0,0,1,0,3.5
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,4,2,7,0.28600000000000003,34,0,2,8,0,0,1,1,4.5
9092017,@ Morehead St.,W 3 - 1,4.0,2,1,4,0.25,46,4,2,10,0,0,4,0,8.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,3,1,6,0.333,36,5,6,5,1,0,1,3,8.5
9152017,@ Robert Morris,W 3 - 2,5.0,1,0,6,0.16699999999999998,46,1,3,7,0,1,1,0,3.5
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,2,1,6,0.16699999999999998,36,0,1,6,0,0,2,0,3.0
9222017,UAB,L 1 - 3,4.0,1,0,4,0.25,45,2,4,5,0,0,1,0,3.5
9242017,Marshall,L 0 - 3,3.0,4,1,5,0.6,28,2,2,6,0,0,2,2,7.0
9292017,@ Rice,L 0 - 3,3.0,0,0,3,0.0,23,0,2,4,0,0,2,1,1.0
10012017,@ Western Ky.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,29,1,4,4,0,0,0,0,3.0
10062017,Louisiana Tech,W 3 - 2,5.0,5,1,9,0.444,50,1,2,4,0,0,1,0,6.5
10082017,Fla. Atlantic,L 0 - 3,3.0,4,0,5,0.8,16,0,0,5,0,0,1,0,4.5
10132017,@ UTSA,L 1 - 3,4.0,4,0,10,0.4,29,1,1,3,0,0,0,1,5.0
10152017,Charlotte,W 3 - 2,5.0,7,0,13,0.5379999999999999,62,3,2,7,0,0,2,0,11.0
10202017,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ UTEP,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Austin Peay,L 0 - 3,3.0,2,0,4,0.5,29,1,2,6,1,0,0,0,3.0
11052017,Western Ky.,L 0 - 3,3.0,2,1,4,0.25,33,0,3,3,0,0,0,1,2.0
11092017,FIU,L 0 - 3,3.0,2,0,4,0.5,30,1,2,2,0,0,0,0,3.0
11112017,@ North Texas,L 0 - 3,3.0,2,0,4,0.5,26,1,2,2,0,0,0,0,3.0
8262016,Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Furman,L 1 - 3,1.0,0,0,1,0.0,7,0,1,1,0,0,0,0,0.0
8302016,Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Mississippi St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Mississippi St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
