Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,3,0,8,0.375,29,6,2,9,0,0,3,1,10.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,3,0,5,0.6,26,0,1,14,0,0,5,0,5.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,4,1,9,0.333,45,6,3,5,0,0,5,0,12.5
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,4,2,9,0.222,27,0,1,9,0,0,3,0,5.5
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,3,0,9,0.333,32,4,2,10,0,0,3,1,8.5
9062019,@ Lehigh,L 1 - 3,4.0,1,0,6,0.16699999999999998,20,2,2,4,0,0,1,0,3.5
9072019,@ Lafayette,L 1 - 3,4.0,3,0,8,0.375,20,0,1,5,0,0,0,0,3.0
9132019,Rider,W 3 - 1,4.0,8,0,10,0.8,35,4,4,8,0,0,5,0,14.5
9142019,Hampton,L 2 - 3,5.0,2,0,4,0.5,34,2,2,7,0,0,5,1,6.5
9142019,Robert Morris,L 0 - 3,3.0,1,1,9,0.0,33,3,2,6,0,0,4,0,6.0
9182019,@ Saint Peter's,W 3 - 1,4.0,4,1,5,0.6,34,4,2,10,0,0,4,0,10.0
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,2,1,12,0.083,38,3,3,10,0,0,2,0,6.0
9202019,@ Hartford,W 3 - 2,5.0,7,0,13,0.5379999999999999,41,4,2,12,0,0,3,0,12.5
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,5,0,14,0.35700000000000004,32,1,1,6,0,0,1,0,6.5
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9272019,@ Morgan St.,L 2 - 3,5.0,7,0,16,0.438,39,1,2,4,0,0,4,0,10.0
9292019,@ Coppin St.,L 1 - 3,4.0,3,1,4,0.5,40,2,3,7,0,0,3,0,6.5
10042019,Norfolk St.,W 3 - 0,3.0,6,0,7,0.857,22,0,1,5,0,0,0,0,6.0
10062019,Howard,L 1 - 3,4.0,5,0,9,0.556,31,0,1,6,0,0,2,0,6.0
10112019,@ South Carolina St.,W 3 - 0,3.0,6,0,7,0.857,30,3,2,6,0,0,2,0,10.0
10152019,Delaware St.,W 3 - 1,4.0,4,0,9,0.444,42,1,2,6,0,1,1,0,6.5
10182019,@ N.C. A&T,L 2 - 3,5.0,6,0,10,0.6,45,3,1,9,0,1,3,0,11.5
10202019,@ N.C. Central,L 1 - 3,4.0,6,0,9,0.667,29,1,1,12,0,0,2,0,8.0
10252019,Florida A&M,L 2 - 3,5.0,1,0,3,0.333,23,1,0,5,0,0,1,0,2.5
10272019,Bethune-Cookman,W 3 - 1,4.0,5,1,14,0.28600000000000003,39,3,2,11,0,0,3,0,9.5
11012019,@ Delaware St.,W 3 - 2,5.0,1,1,5,0.0,52,4,1,8,0,1,4,0,8.0
11082019,@ Norfolk St.,W 3 - 1,4.0,5,0,14,0.35700000000000004,42,4,0,14,0,0,1,1,9.5
11102019,@ Howard,L 0 - 3,3.0,1,0,1,1.0,9,0,0,2,0,0,0,0,1.0
11152019,Morgan St.,W 3 - 1,4.0,4,0,9,0.444,38,4,3,1,0,0,6,0,11.0
11172019,Coppin St.,L 0 - 3,3.0,4,2,10,0.2,32,3,3,2,0,1,2,0,9.0
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,4,0,6,0.667,35,2,3,8,0,2,1,0,8.5
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,1,0,6,0.16699999999999998,40,1,1,10,0,1,0,0,3.0
8252018,@ UIC,L 0 - 3,3.0,0,1,3,-0.333,22,0,1,4,0,0,0,0,0.0
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,1,2,7,-0.14300000000000002,20,3,0,5,0,0,1,0,4.5
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,1,1,4,0.0,22,0,1,2,0,0,3,0,2.5
9012018,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,St. Francis Brooklyn,W 3 - 0,3.0,1,2,4,-0.25,26,3,1,2,0,1,2,0,6.0
9082018,Hampton,W 3 - 1,4.0,3,1,7,0.28600000000000003,42,4,2,7,0,0,1,1,7.5
9082018,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Lehigh,L 1 - 3,4.0,1,0,4,0.25,42,2,2,2,0,0,1,0,3.5
9142018,@ Air Force,L 0 - 3,2.0,0,2,2,-1.0,13,0,0,6,0,0,0,1,0.0
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,6,0,12,0.5,32,0,2,6,0,0,2,0,7.0
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,2,0,2,1.0,26,1,0,9,0,0,2,1,4.0
9152018,@ Denver,L 0 - 3,3.0,7,0,8,0.875,12,0,1,5,0,0,2,0,8.0
9282018,@ Delaware St.,W 3 - 0,3.0,2,0,3,0.667,28,3,3,3,0,0,1,0,5.5
10052018,Norfolk St.,W 3 - 0,3.0,3,1,8,0.25,31,0,4,7,0,0,1,0,3.5
10072018,Howard,L 0 - 3,3.0,0,2,6,-0.333,18,1,0,6,0,0,1,1,1.5
10122018,@ Coppin St.,W 3 - 2,5.0,5,0,12,0.417,36,2,1,4,0,2,1,3,9.5
10142018,@ Morgan St.,L 0 - 3,3.0,1,0,2,0.5,13,0,0,1,0,0,2,0,2.0
10232018,@ Liberty,L 1 - 3,4.0,5,2,11,0.273,42,1,3,10,0,1,2,0,8.0
10282018,Delaware St.,W 3 - 1,4.0,7,1,11,0.545,29,6,2,5,0,0,1,0,13.5
11022018,@ Norfolk St.,W 3 - 0,3.0,2,0,5,0.4,26,2,0,5,0,0,2,2,5.0
11042018,@ Howard,W 3 - 2,5.0,7,1,9,0.667,36,0,1,14,0,0,0,0,7.0
11092018,Coppin St.,L 2 - 3,5.0,3,0,9,0.333,37,1,2,4,0,0,4,0,6.0
11112018,Morgan St.,W 3 - 0,3.0,0,1,7,-0.14300000000000002,37,2,3,5,0,0,0,0,2.0
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,2,2,5,0.0,47,0,3,9,0,0,5,0,4.5
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,4,0,8,0.5,36,0,1,4,0,1,1,0,5.5
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,3,2,11,0.091,46,3,0,11,0,0,2,0,7.0
8262017,@ Navy,L 2 - 3,5.0,4,0,9,0.444,54,2,2,8,0,0,2,0,7.0
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,1,1,10,0.0,28,2,3,4,0,0,1,0,3.5
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,1,1,5,0.0,45,3,2,10,1,0,2,0,5.0
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,2.0,1,0,1,1.0,23,0,0,2,0,0,1,2,1.5
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,2,1,5,0.2,36,8,1,3,0,0,2,1,11.0
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,4,1,8,0.375,30,2,1,6,0,0,1,0,6.5
9092017,@ Wake Forest,L 0 - 3,3.0,4,0,7,0.5710000000000001,24,2,3,4,0,0,1,0,6.5
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,3,0,7,0.429,38,1,2,9,0,0,3,0,5.5
9152017,Coppin St.,W 3 - 0,3.0,1,0,1,1.0,24,1,3,4,0,0,3,0,3.5
9152017,Delaware St.,W 3 - 1,2.0,3,0,3,1.0,20,0,0,5,0,0,2,0,4.0
9162017,Campbell,L 2 - 3,5.0,2,2,8,0.0,27,4,3,2,0,0,1,1,6.5
9162017,UNC Asheville,W 3 - 1,4.0,5,1,8,0.5,29,4,2,7,0,0,0,1,9.0
