Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ App State,L 0 - 3,3.0,0,0,1,0.0,2,0,1,8,1,0,0,0,0.0
11042018,@ Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11072018,Ga. Southern,W 3 - 1,4.0,0,0,2,0.0,2,0,1,3,1,0,0,0,0.0
11092018,@ Ga. Southern,L 1 - 3,4.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
8262017,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
8312017,@ UAB,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
9042017,@ Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,2,0,0,0,0.0
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,0,0,1,0.0,2,2,0,14,0,0,0,0,2.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,15,4,0,0,0,0.0
9092017,@ Chattanooga,W 3 - 2,5.0,0,0,2,0.0,1,0,0,9,1,0,0,0,0.0
9162017,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9162017,Wofford,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9172017,Davidson,W 3 - 1,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9222017,ULM,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
9232017,Louisiana,L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,2,0,0,0,0.0
9292017,@ South Alabama,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9302017,@ Troy,L 2 - 3,4.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10062017,@ App State,W 3 - 2,1.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10082017,@ Coastal Carolina,L 2 - 3,2.0,0,0,1,0.0,1,0,0,7,2,0,0,0,0.0
10132017,Troy,L 2 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10142017,South Alabama,L 0 - 3,3.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
10202017,@ UT Arlington,L 1 - 3,2.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
10212017,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10272017,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,1,0,0,0,1.0
10282017,@ Little Rock,L 2 - 3,5.0,0,0,1,0.0,1,0,1,5,0,0,0,0,0.0
11032017,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11042017,App State,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
11082017,@ Ga. Southern,W 3 - 2,5.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
11112017,Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
