Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Ohio,W 3 - 0,3.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,0,0,0,0.0,1,0,3,14,3,0,0,0,0.0
8312018,@ Ole Miss,L 2 - 3,5.0,0,0,0,0.0,2,0,2,14,2,0,0,0,0.0
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0,1,1,-1.0,4,0,0,17,0,0,0,0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,7,0,0,19,0,0,0,0,0.0
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0,0,0,0.0,6,2,0,27,0,0,0,0,2.0
9082018,@ Towson,W 3 - 0,3.0,0,0,0,0.0,2,2,1,21,0,0,0,0,2.0
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
9152018,@ Dayton,L 2 - 3,5.0,0,0,0,0.0,6,1,0,18,0,0,0,0,1.0
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0,0,0,0.0,6,0,1,8,2,0,0,0,0.0
9192018,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,4,0,1,17,4,0,0,0,0.0
9232018,Penn St.,W 3 - 1,4.0,0,0,0,0.0,6,2,1,17,0,0,0,0,2.0
9262018,Indiana,L 1 - 3,4.0,0,0,0,0.0,5,1,2,15,0,0,0,0,1.0
9292018,@ Maryland,L 2 - 3,5.0,0,0,2,0.0,4,2,3,20,2,0,0,0,2.0
10052018,@ Rutgers,W 3 - 2,5.0,0,0,1,0.0,3,0,1,14,2,0,0,0,0.0
10062018,@ Penn St.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,3,1,0,0,0,0.0
10122018,Michigan,L 2 - 3,5.0,0,0,0,0.0,2,1,0,9,0,0,0,0,1.0
10142018,Michigan St.,W 3 - 0,3.0,1,0,1,1.0,2,1,0,8,1,0,0,0,2.0
10192018,@ Indiana,L 0 - 3,3.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
10212018,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,3,0,2,10,2,0,0,0,0.0
10242018,Nebraska,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10282018,@ Northwestern,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
11022018,Illinois,L 1 - 3,4.0,0,0,0,0.0,6,0,1,17,2,0,0,0,0.0
11042018,Northwestern,L 1 - 3,4.0,0,0,0,0.0,1,0,2,24,0,0,0,0,0.0
11072018,@ Michigan St.,L 1 - 3,2.0,0,0,0,0.0,1,0,0,4,3,0,0,0,0.0
11102018,Maryland,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
11162018,Wisconsin,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11172018,Minnesota,L 2 - 3,5.0,0,0,0,0.0,2,1,1,14,1,0,0,0,1.0
11232018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11242018,@ Iowa,L 2 - 3,5.0,0,0,1,0.0,3,0,2,3,1,0,0,0,0.0
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,0,0,0,0.0,6,0,1,14,1,0,0,0,0.0
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
8262017,@ BYU,L 1 - 3,4.0,0,0,0,0.0,2,0,1,27,2,0,0,0,0.0
9012017,Missouri St.,L 1 - 3,4.0,1,0,1,1.0,3,0,3,18,2,0,0,0,1.0
9022017,Lipscomb,W 3 - 0,3.0,0,0,0,0.0,4,1,1,9,2,0,0,0,1.0
9022017,Oakland,W 3 - 1,4.0,0,0,0,0.0,5,0,0,15,0,0,0,0,0.0
9082017,Notre Dame,W 3 - 0,3.0,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
9102017,@ Notre Dame,L 1 - 3,4.0,1,0,1,1.0,4,0,0,38,0,0,0,0,1.0
9152017,Northern Ill.,W 3 - 1,4.0,0,0,1,0.0,3,0,2,31,1,0,0,0,0.0
9152017,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9162017,Dayton,W 3 - 0,3.0,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
9202017,Maryland,W 3 - 0,3.0,0,0,0,0.0,2,1,2,7,1,0,0,0,1.0
9232017,@ Purdue,W 3 - 1,4.0,0,0,0,0.0,3,2,1,15,1,0,0,0,2.0
9292017,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,3,0,0,24,0,0,0,0,0.0
9302017,@ Michigan St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
10062017,Penn St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
10072017,Rutgers,W 3 - 0,3.0,0,0,0,0.0,4,4,0,11,3,0,0,0,4.0
10132017,@ Illinois,L 0 - 3,3.0,1,0,1,1.0,4,0,2,15,2,0,0,0,1.0
10142017,@ Northwestern,W 3 - 0,3.0,0,0,0,0.0,4,1,0,15,0,0,0,0,1.0
10182017,Minnesota,L 0 - 3,3.0,0,0,0,0.0,2,0,0,21,0,0,0,0,0.0
10222017,Michigan,L 1 - 3,4.0,0,0,0,0.0,3,0,0,20,0,0,0,0,0.0
10272017,Purdue,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
10282017,Indiana,W 3 - 0,3.0,0,0,0,0.0,3,1,0,8,1,0,0,0,1.0
11032017,@ Wisconsin,W 3 - 2,2.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
11042017,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
11082017,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11112017,@ Iowa,L 1 - 3,4.0,0,0,0,0.0,1,0,2,13,1,0,0,0,0.0
11172017,Nebraska,L 1 - 3,4.0,0,0,0,0.0,3,1,1,12,1,0,0,0,1.0
11182017,Iowa,L 0 - 3,3.0,0,0,0,0.0,1,0,0,19,1,0,0,0,0.0
11222017,@ Maryland,W 3 - 1,4.0,0,0,0,0.0,5,3,1,13,1,0,0,0,3.0
11252017,Illinois,L 2 - 3,5.0,0,0,1,0.0,4,0,3,21,2,0,0,0,0.0
