Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,UMES,L 0 - 3,3.0,2,0,3,0.667,1,0,0,0,0,0,1,1,2.5
9082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
9092017,@ Providence,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,3,2,9,0.111,0,0,0,0,0,0,5,0,5.5
9132017,@ Saint Peter's,W 3 - 0,3.0,5,0,8,0.625,1,0,0,0,0,1,2,0,7.0
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,2,2,8,0.0,0,0,0,1,0,0,5,0,4.5
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
9162017,@ Columbia,L 1 - 3,4.0,1,0,2,0.5,0,0,0,2,0,0,4,1,3.0
9192017,Manhattan,W 3 - 1,4.0,3,0,6,0.5,0,0,2,0,0,0,6,0,6.0
9222017,@ Bryant,L 0 - 3,3.0,0,2,8,-0.25,1,0,1,0,0,0,2,0,1.0
9232017,@ Central Conn. St.,L 1 - 3,4.0,3,1,8,0.25,1,0,2,0,0,0,4,0,5.0
9292017,@ LIU,L 0 - 3,3.0,5,1,8,0.5,0,0,3,2,0,0,3,0,6.5
10062017,Saint Francis (PA),L 2 - 3,5.0,6,1,13,0.385,0,0,0,0,0,2,2,1,9.0
10072017,Robert Morris,W 3 - 1,4.0,8,1,17,0.412,1,0,0,2,0,0,4,1,10.0
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,4,0,8.0
10142017,@ Sacred Heart,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,1,1,0,1,1,0,3.5
10202017,@ Saint Francis (PA),L 0 - 3,3.0,4,0,9,0.444,0,0,1,0,0,0,2,0,5.0
10212017,@ Robert Morris,L 1 - 3,4.0,6,3,11,0.273,0,0,0,1,0,0,1,0,6.5
10272017,Bryant,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,1,4,0,6.0
10282017,Central Conn. St.,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
11032017,LIU,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,0,2,4.0
11102017,Fairleigh Dickinson,W 3 - 0,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
11112017,Sacred Heart,L 1 - 3,4.0,7,1,12,0.5,0,0,0,1,0,0,5,1,9.5
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,3,0,6.5
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,0,1,8,-0.125,1,0,0,0,1,0,4,0,2.0
8272016,@ Radford,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,0,2,0,4.0
8312016,@ Rider,L 1 - 3,3.0,7,0,16,0.438,0,0,0,0,0,0,4,1,9.0
9022016,Fordham,W 3 - 2,5.0,4,1,13,0.231,0,0,0,0,0,0,2,0,5.0
9032016,NJIT,L 0 - 3,3.0,2,1,4,0.25,1,0,0,0,0,0,0,0,2.0
9032016,Quinnipiac,W 3 - 2,5.0,6,2,13,0.308,1,0,0,1,0,0,3,0,7.5
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
9102016,@ UConn,L 0 - 3,2.0,1,0,5,0.2,0,0,0,1,0,0,1,0,1.5
9132016,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Fairleigh Dickinson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,LIU,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10082016,@ Robert Morris,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10092016,@ Saint Francis (PA),W 3 - 0,3.0,4,2,18,0.111,0,0,0,1,0,0,2,0,5.0
10152016,Central Conn. St.,L 61 - 79,3.0,0,6,11,-0.545,0,0,0,2,1,0,0,0,0.0
10162016,Bryant,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,1,0,0,0,2.0
10222016,@ Sacred Heart,L 0 - 3,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
10232016,@ Fairleigh Dickinson,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10292016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Central Conn. St.,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
11062016,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
