Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,New Orleans,W 3 - 2,5.0,3,4,18,-0.056,0,0,1,11,1,1,0,0,4.0
11092019,@ McNeese,L 1 - 3,2.0,0,2,10,-0.2,0,0,0,6,0,0,1,0,0.5
11122019,@ Southeastern La.,L 1 - 3,4.0,8,5,34,0.08800000000000001,0,1,1,16,0,0,2,0,10.0
11142019,Houston Baptist,L 0 - 3,3.0,5,1,18,0.222,1,0,1,5,3,0,0,0,5.0
8242018,@ North Texas,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,2.0,0,0,0,0.0,0,1,3,1,1,0,0,0,1.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,3,5,19,-0.105,0,1,1,6,2,1,0,0,5.0
8312018,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,2.0,4,2,17,0.118,0,0,1,3,1,0,0,0,4.0
9072018,@ Texas A&M,L 0 - 3,3.0,7,3,22,0.182,0,1,1,3,4,0,0,0,8.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,6,6,26,0.0,0,0,4,1,3,0,1,0,6.5
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,4,0,0,0,0.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,9,5,29,0.138,1,0,1,11,1,1,0,0,10.0
9152018,@ Bowling Green,L 0 - 3,3.0,1,4,18,-0.16699999999999998,1,0,2,7,2,0,1,0,1.5
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,3,1,15,0.133,0,1,2,7,2,1,1,0,5.5
9222018,@ Houston Baptist,L 0 - 3,3.0,2,1,8,0.125,0,0,1,1,2,0,1,0,2.5
9252018,@ New Orleans,L 2 - 3,5.0,7,3,43,0.093,2,0,4,15,2,0,1,0,7.5
9272018,Southeastern La.,W 3 - 0,3.0,10,3,22,0.318,0,1,3,7,2,0,0,0,11.0
9292018,Northwestern St.,L 1 - 3,4.0,4,3,20,0.05,1,0,2,9,1,0,0,0,4.0
10042018,@ Lamar University,L 2 - 3,5.0,7,4,32,0.094,0,4,0,15,4,0,1,0,11.5
10062018,@ McNeese,L 1 - 3,2.0,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
10112018,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Abilene Christian,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10182018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Abilene Christian,L 0 - 3,3.0,4,6,17,-0.118,1,0,2,2,1,0,0,0,4.0
11032018,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Central Ark.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
8252017,@ Southern Miss.,L 0 - 3,3.0,3,4,12,-0.083,1,0,0,3,0,0,0,0,3.0
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,3.0,4,3,13,0.077,0,0,0,4,0,0,1,0,4.5
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,5,7,26,-0.077,0,0,0,4,1,0,0,0,5.0
9012017,@ Louisiana,L 1 - 3,4.0,0,0,1,0.0,0,1,3,13,0,0,0,0,1.0
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,0,1,4,-0.25,0,0,3,8,1,0,0,0,0.0
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,2,3,6,-0.16699999999999998,0,1,2,10,1,0,0,0,3.0
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9092017,@ Tulane,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Mississippi Val.,W 3 - 0,2.0,0,0,3,0.0,0,0,1,3,1,0,0,0,0.0
9152017,@ Memphis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,2,0,7,0.28600000000000003,0,1,1,1,0,0,0,0,3.0
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0,2,3,-0.667,0,1,2,0,0,0,0,0,1.0
9192017,@ McNeese,L 0 - 3,2.0,0,1,3,-0.333,0,0,2,2,1,0,0,0,0.0
9232017,Houston Baptist,L 0 - 3,2.0,1,1,2,0.0,0,0,0,2,0,0,0,0,1.0
9262017,@ Sam Houston St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,1,2,4,-0.25,0,0,3,8,2,0,0,0,1.0
9302017,@ UIW,L 1 - 3,4.0,0,0,1,0.0,0,2,2,2,0,0,0,0,2.0
10052017,Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Abilene Christian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Central Ark.,L 1 - 3,3.0,0,1,2,-0.5,0,0,3,4,0,0,0,0,0.0
10142017,Northwestern St.,L 1 - 3,2.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
10192017,@ Lamar University,W 3 - 1,3.0,0,1,2,-0.5,0,1,2,4,1,0,0,0,1.0
10212017,@ SFA,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10282017,McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Southeastern La.,L 1 - 3,2.0,1,0,2,0.5,0,1,1,4,0,0,0,0,2.0
11042017,New Orleans,L 2 - 3,3.0,0,0,1,0.0,0,1,2,5,1,0,0,0,1.0
11092017,@ Northwestern St.,L 0 - 3,2.0,4,1,17,0.17600000000000002,0,0,1,4,1,0,0,1,4.0
11112017,@ Central Ark.,L 0 - 3,3.0,4,8,21,-0.19,1,0,1,8,0,0,0,0,4.0
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312016,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Air Force @ Lafayette, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Central Ark.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,1,2,0,0,0,0.0
9242016,Northwestern St.,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9292016,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ SFA,L 1 - 3,4.0,7,8,31,-0.032,1,0,0,1,0,0,0,0,7.0
10042016,@ Mississippi Val.,W 3 - 0,3.0,3,2,11,0.091,0,0,0,5,0,0,2,0,4.0
10082016,Abilene Christian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ McNeese,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10182016,@ New Orleans,W 3 - 2,4.0,0,1,2,-0.5,0,0,0,11,2,0,0,0,0.0
10202016,Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Houston Baptist,L 2 - 3,5.0,0,0,3,0.0,0,1,2,17,1,0,0,0,1.0
10272016,Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ UIW,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11052016,@ A&M-Corpus Christi,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,McNeese,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Abilene Christian,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
