Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Middle Tenn.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Wofford,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9182018,Winthrop,L 1 - 3,1.0,1,1,4,0.0,0,0,1,0,0,0,2,0,2.0
9212018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Charleston So.,L 1 - 3,4.0,3,3,16,0.0,0,0,2,4,0,0,4,3,5.0
9292018,Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,South Carolina St.,W 3 - 0,2.0,4,1,10,0.3,0,0,1,1,0,1,3,0,6.5
10052018,@ UNC Asheville,L 0 - 3,3.0,6,1,20,0.25,0,0,0,7,0,0,4,0,8.0
10062018,@ USC Upstate,L 0 - 3,1.0,2,5,9,-0.333,0,0,1,0,0,0,1,0,2.5
10122018,Hampton,W 3 - 1,4.0,3,1,8,0.25,0,0,2,1,0,0,3,0,4.5
10132018,Campbell,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
10192018,@ Radford,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
10202018,@ Hampton,L 2 - 3,5.0,2,1,5,0.2,0,0,0,3,0,0,3,1,3.5
10262018,USC Upstate,L 1 - 3,4.0,5,2,23,0.13,0,0,0,0,0,1,3,1,7.5
10272018,UNC Asheville,L 0 - 3,3.0,6,3,16,0.188,1,0,0,3,0,0,3,2,7.5
11022018,@ Presbyterian,L 1 - 3,1.0,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
11032018,@ Charleston So.,L 1 - 3,3.0,3,3,8,0.0,0,2,2,2,0,0,1,0,5.5
11062018,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,USC Upstate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Wofford,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9052017,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,UNC Asheville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Charleston So.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ High Point,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,2,1,1,3.5
10202017,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Campbell,L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11042017,@ Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
