Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Michigan,L 1 - 3,4.0,18,6,48,0.25,2,2,1,7,1,0,0,0,20.0
11302019,@ Michigan St.,L 1 - 3,4.0,1,3,13,-0.154,0,2,2,11,2,0,0,0,3.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,3.0,1,2,5,-0.2,0,2,0,3,0,0,0,0,3.0
8242018,@ UNLV,W 3 - 1,1.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,0,1,0.0
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,0,0,7.0
9012018,"Temple @ University Park, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,1,0,3,0.333,0,1,0,3,0,0,1,0,2.5
9072018,"UNI @ Muncie, Ind.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Cincinnati,W 3 - 2,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142018,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Illinois,L 2 - 3,5.0,9,7,39,0.051,0,0,3,5,2,1,0,0,10.0
9262018,@ Ohio St.,W 3 - 1,3.0,4,0,12,0.333,0,0,0,2,0,0,0,0,4.0
9292018,Minnesota,L 0 - 3,3.0,5,2,19,0.158,1,0,0,1,1,0,1,0,5.5
10052018,@ Michigan St.,L 2 - 3,5.0,9,5,46,0.087,2,2,0,12,1,3,2,0,15.0
10062018,@ Michigan,L 2 - 3,5.0,8,4,35,0.114,2,0,3,12,1,1,1,0,9.5
10102018,@ Nebraska,L 0 - 3,3.0,6,4,21,0.095,0,0,2,9,2,1,0,1,7.0
10132018,Rutgers,W 3 - 0,3.0,10,3,21,0.333,0,1,0,8,0,1,0,0,12.0
10192018,Ohio St.,W 3 - 0,3.0,6,4,23,0.087,0,0,2,4,0,0,0,0,6.0
10212018,Maryland,L 0 - 3,3.0,9,3,28,0.214,0,1,2,12,0,0,0,0,10.0
10262018,@ Penn St.,L 0 - 3,3.0,6,4,24,0.083,1,0,2,8,1,0,0,0,6.0
10272018,@ Rutgers,W 3 - 1,4.0,9,3,28,0.214,0,6,1,12,1,3,2,0,19.0
10312018,Michigan,W 3 - 1,4.0,8,5,41,0.073,0,2,0,18,0,1,1,1,11.5
11032018,@ Purdue,L 2 - 3,5.0,11,4,31,0.226,0,1,0,14,1,2,0,0,14.0
11092018,@ Minnesota,L 0 - 3,3.0,9,3,31,0.194,0,0,0,12,1,1,0,0,10.0
11102018,@ Wisconsin,L 0 - 3,3.0,6,1,22,0.227,1,1,1,10,0,0,0,0,7.0
11162018,Iowa,W 3 - 2,5.0,19,8,56,0.196,0,2,2,8,0,0,3,0,22.5
11172018,Nebraska,L 0 - 3,3.0,7,3,29,0.138,0,1,1,8,0,0,0,0,8.0
11212018,Purdue,L 2 - 3,5.0,6,5,27,0.037000000000000005,1,1,2,18,2,1,2,0,9.0
11232018,@ Northwestern,L 1 - 3,4.0,11,4,26,0.269,0,1,3,10,0,0,1,0,12.5
8252017,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Indiana St.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
8262017,DePaul,W 3 - 1,2.0,4,1,9,0.333,1,0,1,2,2,0,0,0,4.0
9012017,@ George Washington,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,1,2,0,0,0,0,2.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,9,3,17,0.353,0,0,2,0,3,0,0,0,9.0
9082017,@ Evansville,W 3 - 0,1.0,1,2,6,-0.16699999999999998,0,0,1,0,0,0,0,0,1.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UAB @ Evansville, Ind.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152017,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,FGCU,W 3 - 2,3.0,9,0,12,0.75,0,0,0,1,0,0,0,0,9.0
9202017,Illinois,L 0 - 3,3.0,11,4,21,0.333,0,0,0,1,0,0,0,1,11.0
9232017,Maryland,L 0 - 3,3.0,3,8,24,-0.208,0,0,0,3,1,0,1,0,3.5
9272017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Purdue,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10062017,@ Northwestern,L 2 - 3,3.0,14,4,27,0.37,0,1,2,3,1,0,2,0,16.0
10072017,@ Illinois,L 1 - 3,4.0,15,13,50,0.04,1,2,1,8,0,0,3,0,18.5
10112017,Iowa,L 1 - 3,4.0,14,6,44,0.182,0,0,1,10,0,1,2,0,16.0
10132017,@ Wisconsin,L 0 - 3,3.0,10,5,26,0.192,0,0,1,4,1,0,0,0,10.0
10202017,Rutgers,W 3 - 2,5.0,9,3,32,0.188,2,0,1,9,0,1,1,0,10.5
10212017,Penn St.,L 0 - 3,3.0,7,6,22,0.045,0,0,0,2,1,0,0,0,7.0
10272017,@ Maryland,L 1 - 3,2.0,4,7,17,-0.17600000000000002,1,0,1,8,0,0,1,0,4.5
10282017,@ Ohio St.,L 0 - 3,3.0,2,1,5,0.2,0,2,1,4,1,0,1,0,4.5
11032017,@ Iowa,L 0 - 3,3.0,2,4,11,-0.182,2,0,1,5,0,0,0,0,2.0
11042017,@ Nebraska,L 0 - 3,3.0,0,0,2,0.0,0,0,0,2,1,0,0,0,0.0
11102017,Wisconsin,L 0 - 3,3.0,3,2,9,0.111,0,0,2,1,1,0,0,0,3.0
11112017,Minnesota,L 0 - 3,3.0,5,6,26,-0.038,0,0,0,6,0,0,1,0,5.5
11152017,@ Penn St.,L 0 - 3,3.0,3,6,16,-0.188,0,1,4,3,0,0,0,0,4.0
11182017,@ Michigan St.,L 0 - 3,3.0,1,1,2,0.0,0,1,1,3,1,0,0,0,2.0
11242017,Michigan,L 0 - 3,3.0,3,1,5,0.4,0,0,1,8,1,0,0,0,3.0
11252017,Michigan St.,L 1 - 3,4.0,3,1,11,0.182,0,0,1,6,2,0,0,0,3.0
