Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ ETSU,W 3 - 2,5.0,11,4,29,0.241,0,0,2,4,1,0,1,0,11.5
10262019,@ Western Caro.,L 0 - 3,3.0,3,5,22,-0.091,0,0,1,3,0,0,0,0,3.0
11012019,@ The Citadel,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Wofford,L 1 - 3,4.0,21,4,34,0.5,0,0,0,0,0,2,0,0,23.0
11082019,Chattanooga,W 3 - 2,5.0,22,2,35,0.5710000000000001,0,0,0,2,0,1,1,2,23.5
11092019,Samford,L 2 - 3,5.0,16,5,33,0.333,0,0,0,1,0,1,6,0,20.0
11122019,@ UNC Greensboro,W 3 - 1,4.0,15,4,37,0.297,0,0,0,0,0,1,2,0,17.0
11162019,@ Mercer,L 2 - 3,5.0,13,5,32,0.25,0,0,0,3,0,2,6,2,18.0
11222019,@ Wofford,W 3 - 1,4.0,10,1,18,0.5,0,0,0,1,0,6,0,0,16.0
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,19,3,35,0.457,2,0,0,1,0,0,1,0,19.5
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,3,0,3.5
8252018,@ Georgia,L 0 - 3,2.0,4,4,15,0.0,0,0,0,0,0,0,2,0,5.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,13,1,22,0.545,0,1,2,0,0,0,4,0,16.0
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,7,6,15,0.067,0,0,4,1,0,0,4,2,9.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,4,4,19,0.0,0,1,2,1,0,0,4,0,7.0
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,8,2,20,0.3,0,0,1,0,0,0,1,0,8.5
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,7,2,13,0.385,1,1,1,1,0,0,1,0,8.5
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,5.0,7,2,19,0.263,1,1,3,3,0,0,6,2,11.0
9082018,@ North Florida,W 3 - 1,1.0,1,3,5,-0.4,0,0,1,0,0,0,0,0,1.0
9132018,App State,L 1 - 3,4.0,9,3,19,0.316,0,0,0,1,0,0,1,0,9.5
9142018,Winthrop,L 1 - 3,4.0,10,2,21,0.381,0,0,2,4,0,0,1,0,10.5
9212018,@ Samford,L 1 - 3,2.0,5,1,14,0.28600000000000003,0,0,0,2,0,0,3,0,6.5
9222018,@ Chattanooga,L 0 - 3,3.0,7,0,19,0.368,0,0,1,3,0,0,3,1,8.5
9282018,Mercer,W 3 - 0,3.0,5,4,22,0.045,0,0,2,0,0,1,0,1,6.0
9292018,The Citadel,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,1,1,0,0,2,0,11.0
10052018,@ Western Caro.,L 1 - 3,4.0,13,2,24,0.458,0,0,1,1,0,2,0,0,15.0
10062018,@ ETSU,L 1 - 3,4.0,5,2,21,0.14300000000000002,0,0,1,0,0,2,1,0,7.5
10102018,@ Wofford,W 3 - 0,3.0,8,3,16,0.312,0,0,2,0,0,1,0,0,9.0
10122018,UNC Greensboro,W 3 - 0,3.0,10,1,16,0.562,0,0,3,1,0,0,5,1,12.5
10192018,Samford,L 2 - 3,5.0,9,3,27,0.222,0,2,1,4,0,0,3,0,12.5
10202018,Chattanooga,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,2,2,0,0,2,0,6.0
10262018,@ The Citadel,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272018,@ Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,ETSU,L 1 - 3,3.0,6,5,19,0.053,0,0,0,3,0,1,3,1,8.5
11032018,Western Caro.,W 3 - 1,4.0,14,2,31,0.387,0,0,2,2,0,1,1,0,15.5
11072018,Wofford,W 3 - 2,4.0,13,2,21,0.524,0,1,3,1,0,0,0,0,14.0
11102018,@ UNC Greensboro,L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,2.0,5,2,12,0.25,1,0,0,2,0,0,1,1,5.5
