Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,9,1,17,0.471,0,1,1,0,0,0,9,0,14.5
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,North Florida,W 3 - 2,5.0,13,3,22,0.455,3,3,2,3,0,0,4,1,18.0
9272017,@ North Florida,L 0 - 3,3.0,5,2,16,0.188,1,1,2,4,0,0,1,1,6.5
9292017,@ South Carolina St.,W 3 - 0,3.0,7,0,11,0.636,0,1,0,1,0,0,1,1,8.5
10012017,@ Savannah St.,W 3 - 2,5.0,15,1,21,0.667,0,2,3,2,0,0,6,1,20.0
10062017,@ Bethune-Cookman,L 0 - 3,3.0,8,5,23,0.13,0,1,1,0,0,1,3,0,11.5
10132017,N.C. Central,W 3 - 0,3.0,12,1,14,0.7859999999999999,1,2,1,0,0,0,1,0,14.5
10152017,N.C. A&T,W 3 - 0,3.0,13,3,20,0.5,0,1,3,0,0,2,2,0,17.0
10182017,@ UAB,L 1 - 3,4.0,9,4,16,0.312,0,0,2,4,0,1,5,1,12.5
10272017,South Carolina St.,W 3 - 0,3.0,13,3,18,0.556,1,0,1,4,0,2,3,0,16.5
10292017,Savannah St.,W 3 - 1,4.0,8,4,14,0.28600000000000003,0,3,3,2,0,4,0,0,15.0
11052017,Bethune-Cookman,W 3 - 1,4.0,14,4,25,0.4,0,0,2,5,0,3,0,0,17.0
11082017,Alabama St.,W 3 - 2,5.0,22,3,32,0.594,0,1,2,0,0,1,0,2,24.0
11102017,@ N.C. Central,W 3 - 0,3.0,10,2,17,0.471,1,1,3,1,0,1,5,1,14.5
11122017,@ N.C. A&T,W 3 - 0,3.0,7,1,15,0.4,0,3,1,5,1,1,2,0,12.0
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,10,9,30,0.033,0,0,4,6,0,1,2,0,12.0
11182017,@ UMES,W 3 - 0,3.0,4,1,11,0.273,0,1,2,1,0,0,3,0,6.5
11192017,@ Howard,L 0 - 3,3.0,11,3,25,0.32,0,0,1,1,0,1,0,0,12.0
