Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,5,2,10,0.3,0,1,1,3,0,0,1,0,6.5
8302019,Stetson,W 3 - 1,4.0,15,6,31,0.29,3,3,1,18,0,0,2,0,19.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,6,4,16,0.125,0,1,3,4,2,0,0,1,7.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,11,7,33,0.121,1,1,2,13,1,0,1,0,12.5
9072019,@ TCU,W 3 - 2,5.0,15,7,33,0.242,0,2,2,15,1,0,1,0,17.5
9132019,Southern Utah,W 3 - 0,3.0,11,3,19,0.421,0,0,1,9,0,0,0,0,11.0
9132019,Boston College,W 3 - 1,4.0,8,7,32,0.031,0,0,2,22,2,1,1,0,9.5
9142019,Bethune-Cookman,W 3 - 0,3.0,9,5,21,0.19,1,0,0,10,2,0,0,0,9.0
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,15,8,42,0.16699999999999998,1,2,1,7,0,0,0,0,17.0
9212019,@ UCF,L 0 - 3,3.0,5,3,14,0.14300000000000002,1,1,0,8,0,0,2,0,7.0
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,11,3,33,0.242,0,1,0,6,0,0,1,0,12.5
9272019,FIU,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,4,3,11,2,1,4,0,13.0
10042019,@ Louisiana Tech,W 3 - 0,3.0,6,3,19,0.158,0,0,0,5,1,0,2,0,7.0
10062019,@ FIU,L 2 - 3,5.0,15,5,41,0.244,1,1,1,15,0,3,1,0,19.5
10112019,Western Ky.,L 1 - 3,4.0,7,5,23,0.087,1,3,2,9,0,0,1,0,10.5
10132019,Charlotte,W 3 - 0,3.0,9,1,23,0.348,1,4,1,14,1,0,2,0,14.0
10202019,UTEP,W 3 - 0,3.0,9,1,18,0.444,1,0,1,8,0,0,0,0,9.0
10252019,@ Southern Miss.,W 3 - 0,3.0,6,3,30,0.1,0,1,3,11,0,0,0,0,7.0
10272019,@ UAB,W 3 - 1,4.0,16,3,35,0.371,0,0,2,10,0,0,1,0,16.5
11012019,UTSA,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,1,2,15,0,0,1,1,10.5
11032019,North Texas,L 2 - 3,5.0,9,6,40,0.075,2,1,1,19,1,0,1,0,10.5
11082019,@ Rice,L 0 - 3,3.0,5,5,28,0.0,1,0,0,5,0,0,3,0,6.5
11102019,Marshall,L 2 - 3,5.0,23,9,48,0.292,2,0,0,18,1,0,1,1,23.5
11142019,@ Middle Tenn.,W 3 - 0,3.0,14,1,29,0.448,1,0,0,12,2,0,0,0,14.0
11162019,@ Charlotte,W 3 - 2,5.0,19,11,55,0.145,0,0,1,22,1,0,1,0,19.5
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,12,3,28,0.321,2,0,2,16,0,0,1,0,12.5
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,7,4,16,0.188,0,4,1,2,2,0,1,0,11.5
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,9,3,21,0.28600000000000003,1,1,1,5,2,0,0,0,10.0
8242018,@ Miami (FL),L 1 - 3,3.0,6,4,14,0.14300000000000002,0,1,1,1,2,0,0,0,7.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1.0,4,1,9,0.333,0,0,0,3,0,0,0,0,4.0
8312018,Saint Peter's,W 3 - 0,3.0,6,3,17,0.17600000000000002,1,3,2,4,0,0,0,0,9.0
8312018,The Citadel,W 3 - 0,3.0,5,4,21,0.048,0,0,3,5,1,0,0,0,5.0
9012018,Bethune-Cookman,W 3 - 0,2.0,2,2,8,0.0,1,1,1,3,0,1,0,0,4.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,6,3,21,0.14300000000000002,0,1,2,10,2,0,2,0,8.0
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,1.0,2,1,8,0.125,0,0,0,0,1,0,0,0,2.0
9082018,@ DePaul,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,1,1,11,2,0,1,0,6.5
9142018,South Dakota St.,W 3 - 0,3.0,12,3,20,0.45,1,1,3,7,0,0,0,0,13.0
9142018,San Jose St.,W 3 - 0,3.0,3,3,13,0.0,0,0,2,4,1,0,0,0,3.0
9152018,North Florida,W 3 - 0,3.0,8,1,15,0.467,0,2,2,8,1,0,0,0,10.0
9232018,UAB,W 3 - 0,3.0,8,2,20,0.3,0,2,1,7,0,0,0,0,10.0
9282018,@ FIU,L 1 - 3,2.0,0,2,5,-0.4,0,0,2,1,2,0,0,0,0.0
9302018,@ Charlotte,W 3 - 2,5.0,14,5,48,0.188,2,0,1,21,2,0,2,0,15.0
10052018,@ North Texas,W 3 - 1,4.0,7,3,29,0.138,2,0,1,11,2,0,2,0,8.0
10072018,Louisiana Tech,W 3 - 1,4.0,8,2,16,0.375,2,1,1,7,1,0,1,0,9.5
10092018,Bethune-Cookman,W 3 - 0,3.0,5,3,13,0.154,0,1,1,7,0,0,0,0,6.0
