Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,4,3,9,0.111,0,2,0,3,1,0,0,0,6.0
8302019,@ Miami (OH),L 1 - 3,1.0,2,2,6,0.0,0,0,1,1,0,0,0,0,2.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,0,0,5,0.0,3,0,2,12,0,0,0,0,0.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,1,3,9,-0.222,3,2,2,8,0,0,0,0,3.0
9072019,@ Liberty,L 1 - 3,4.0,4,0,14,0.28600000000000003,0,0,2,9,0,0,0,0,4.0
9102019,@ VCU,L 1 - 3,2.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Air Force,W 3 - 1,1.0,2,1,7,0.14300000000000002,1,0,0,2,0,0,1,0,2.5
9202019,Chattanooga,W 3 - 2,2.0,5,7,18,-0.111,0,0,2,4,0,0,0,0,5.0
9202019,Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Charlotte,L 0 - 3,3.0,0,0,1,0.0,0,2,1,11,0,0,0,0,2.0
9272019,@ Virginia,L 1 - 3,2.0,5,3,15,0.133,0,0,0,2,0,0,1,0,5.5
9292019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ NC State,L 2 - 3,4.0,0,2,4,-0.5,3,0,2,6,0,0,0,0,0.0
10062019,@ North Carolina,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,Clemson,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
