Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Texas St.,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,1,4,1,0,1,4,0,11.0
11012019,@ Troy,L 1 - 3,4.0,10,5,23,0.217,0,1,3,2,0,6,3,0,18.5
11022019,@ South Alabama,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,1,4,2,0,0,2,0,7.0
11082019,@ Ga. Southern,W 3 - 1,4.0,19,8,40,0.275,0,0,2,0,0,3,2,2,23.0
11092019,@ Georgia St.,W 3 - 1,4.0,11,1,21,0.476,0,3,1,5,0,2,2,0,17.0
11152019,South Alabama,W 3 - 1,4.0,19,3,31,0.516,0,2,3,3,0,1,2,0,23.0
11172019,Troy,W 3 - 2,5.0,11,3,25,0.32,0,0,1,2,0,2,3,0,14.5
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,13,4,25,0.36,0,1,2,0,0,0,2,1,15.0
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,7,1,10,0.6,0,1,1,0,0,2,3,0,11.5
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,7,1,17,0.353,1,1,1,2,0,0,4,0,10.0
8252018,@ UNC Asheville,W 3 - 0,3.0,7,3,17,0.235,0,1,3,0,0,0,2,1,9.0
8312018,Davidson,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,1,2,8,0,2,1,0,15.5
9012018,Clemson,L 2 - 3,5.0,10,3,31,0.226,0,3,2,2,0,2,2,0,16.0
9012018,Mississippi St.,L 0 - 3,3.0,8,4,16,0.25,1,1,2,2,0,2,0,1,11.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,19,5,36,0.389,1,0,0,3,0,0,4,1,21.0
9082018,@ Campbell,W 3 - 0,3.0,8,2,15,0.4,0,1,1,1,0,0,2,0,10.0
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,9,2,26,0.269,1,1,1,1,0,1,6,1,14.0
9112018,@ ETSU,L 0 - 3,2.0,1,2,9,-0.111,0,2,0,1,0,0,1,0,3.5
9132018,@ Furman,W 3 - 1,4.0,15,1,26,0.5379999999999999,0,0,0,1,0,0,4,2,17.0
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,5,3,19,0.105,0,1,2,3,0,1,2,1,8.0
9212018,@ Ga. Southern,W 3 - 0,3.0,9,3,20,0.3,0,3,1,5,0,0,4,2,14.0
9222018,@ Georgia St.,W 3 - 2,5.0,17,5,29,0.414,0,2,1,6,0,0,1,0,19.5
9282018,ULM,W 3 - 0,3.0,9,7,25,0.08,0,2,0,2,0,0,4,0,13.0
9302018,Louisiana,W 3 - 2,5.0,8,5,23,0.13,1,4,2,1,0,1,4,0,15.0
10052018,Little Rock,L 0 - 3,3.0,10,2,19,0.421,0,0,0,8,0,0,2,1,11.0
10072018,Arkansas St.,W 3 - 2,5.0,9,4,20,0.25,1,1,4,2,0,3,4,0,15.0
10122018,@ Texas St.,L 0 - 3,3.0,10,3,17,0.412,0,0,2,4,0,1,0,0,11.0
10132018,@ UT Arlington,L 0 - 3,3.0,3,6,15,-0.2,0,1,2,1,0,0,2,0,5.0
10192018,Coastal Carolina,W 3 - 0,3.0,11,4,23,0.304,0,0,2,0,0,4,1,1,15.5
10212018,@ Coastal Carolina,W 3 - 2,5.0,12,7,31,0.161,0,0,1,1,0,3,1,0,15.5
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,8,1,15,0.467,0,0,2,3,0,2,2,0,11.0
10282018,Troy,W 3 - 1,4.0,9,4,28,0.179,0,3,2,0,0,0,5,1,14.5
11022018,Georgia St.,W 3 - 0,3.0,11,2,17,0.529,0,3,2,0,0,0,2,0,15.0
11042018,Ga. Southern,W 3 - 0,3.0,15,3,27,0.444,0,1,0,1,0,0,4,0,18.0
11092018,@ Troy,W 3 - 1,4.0,15,8,32,0.219,0,0,2,3,0,0,6,1,18.0
11112018,@ South Alabama,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,1,1,5,0,0,1,0,12.5
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,16,5,32,0.344,1,1,3,5,1,3,1,0,20.5
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,10,6,22,0.182,0,2,2,2,0,0,3,0,13.5
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,16,3,33,0.394,0,0,0,4,0,1,3,2,18.5
8252017,Missouri St.,L 2 - 3,5.0,15,5,31,0.32299999999999995,0,0,0,3,0,1,1,0,16.5
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,17,0,28,0.607,0,1,3,3,0,0,1,1,18.5
8262017,@ UNCW,W 3 - 1,4.0,11,6,29,0.172,0,0,1,3,0,0,3,0,12.5
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,13,3,25,0.4,0,3,2,0,0,2,3,0,19.5
9012017,Towson,L 1 - 3,4.0,17,2,30,0.5,0,2,1,4,0,0,4,1,21.0
9022017,ETSU,L 1 - 3,4.0,13,2,24,0.458,0,2,3,2,0,0,2,2,16.0
9022017,Virginia,L 1 - 3,4.0,17,6,30,0.3670000000000001,0,2,2,2,0,0,1,0,19.5
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,6,3,23,0.13,0,3,1,3,0,0,7,0,12.5
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,16,3,26,0.5,0,1,1,4,0,0,1,0,17.5
9092017,@ North Dakota St.,L 2 - 3,5.0,11,5,26,0.231,0,1,0,6,0,1,3,2,14.5
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,17,5,38,0.316,0,2,0,1,0,3,4,1,24.0
9152017,@ Col. of Charleston,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,1,0,0,2,0,2.0
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,7,3,23,0.174,0,1,0,1,0,0,6,1,11.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,12,3,26,0.34600000000000003,1,2,3,3,0,0,5,1,16.5
9222017,@ Little Rock,W 3 - 2,5.0,14,6,38,0.211,0,1,0,4,0,0,3,1,16.5
9232017,@ Arkansas St.,L 2 - 3,5.0,19,4,42,0.35700000000000004,0,1,2,7,0,1,3,0,22.5
9292017,Texas St.,L 0 - 3,3.0,8,3,17,0.294,0,1,3,1,0,0,1,1,9.5
10012017,UT Arlington,L 0 - 3,3.0,5,2,12,0.25,0,0,1,1,1,0,0,0,5.0
10062017,Georgia St.,L 2 - 3,2.0,3,3,14,0.0,0,0,0,2,0,0,4,0,5.0
10082017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Coastal Carolina,L 1 - 3,4.0,14,4,37,0.27,0,1,3,5,0,1,0,1,16.0
10152017,Coastal Carolina,L 2 - 3,5.0,22,8,44,0.318,0,0,2,1,0,0,2,0,23.0
10202017,@ Louisiana,L 0 - 3,1.0,0,0,2,0.0,0,1,0,0,0,0,0,0,1.0
10212017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,South Alabama,L 2 - 3,5.0,4,3,13,0.077,0,0,2,4,0,3,5,0,9.5
10292017,Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Ga. Southern,W 3 - 2,1.0,4,7,15,-0.2,0,0,0,0,0,0,1,1,4.5
11042017,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Troy,L 2 - 3,3.0,8,3,25,0.2,0,0,0,0,0,0,1,0,8.5
11122017,@ South Alabama,L 0 - 3,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,4.0,15,3,28,0.429,0,0,0,2,0,0,5,2,17.5
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,10,4,23,0.261,0,0,0,0,0,0,0,0,10.0
