Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Santa Clara,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032018,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Saint Mary's (CA),L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ LMU (CA),L 0 - 3,2.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
11172018,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
12062018,UNLV,L 1 - 3,4.0,0,0,0,0.0,1,3,0,7,2,0,0,0,3.0
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
8262016,@ Oregon St.,W 3 - 2,5.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,1,0,1,1.0,0,0,2,17,0,0,0,0,1.0
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
9032016,@ Fresno St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,5,2,0,0,0,1.0
9092016,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Troy @ Starkville, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Mississippi St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Santa Clara,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10062016,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,BYU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10222016,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Santa Clara,W 3 - 1,2.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10292016,@ San Francisco,W 3 - 2,5.0,0,0,0,0.0,1,4,2,5,0,0,0,0,4.0
11032016,Pepperdine,W 3 - 1,4.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
11052016,LMU (CA),L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,1,0,0,0,1.0
11102016,@ San Diego,W 3 - 2,5.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11122016,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
11172016,Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,0,1,2,10,2,0,0,0,1.0
11192016,Pacific,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11212016,Gonzaga,L 2 - 3,5.0,0,0,0,0.0,2,2,1,12,0,0,0,0,2.0
