Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Houston Baptist,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Chicago St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ New Mexico St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,California Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,2,4,10,-0.2,0,0,1,2,0,0,4,0,4.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,3,0,9,0.333,0,0,0,0,1,0,2,0,4.0
8262017,@ Syracuse,L 0 - 3,3.0,0,0,9,0.0,0,0,0,0,0,0,2,0,1.0
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,1,4,0,9.0
9022017,@ Denver,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,1,0,0,1,1,3.5
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,1,3.0
9082017,@ Hartford,W 3 - 1,4.0,6,5,16,0.062,0,0,0,2,0,1,3,0,8.5
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,8,0,21,0.381,0,0,0,0,0,0,7,1,11.5
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,13,1,21,0.5710000000000001,0,0,0,1,0,0,0,2,13.0
9162017,@ Saint Peter's,W 3 - 0,3.0,4,1,6,0.5,1,0,0,1,1,0,2,0,5.0
9172017,@ Rider,W 3 - 1,4.0,12,4,25,0.32,1,0,0,0,0,0,5,2,14.5
9232017,Marist,W 3 - 2,5.0,9,3,20,0.3,0,0,0,1,0,1,6,1,13.0
9242017,Siena,W 3 - 0,2.0,5,0,9,0.556,0,0,0,1,0,0,2,1,6.0
9302017,Quinnipiac,W 3 - 0,3.0,3,0,6,0.5,1,0,0,1,1,0,4,0,5.0
10012017,Fairfield,L 2 - 3,5.0,9,5,25,0.16,0,0,1,0,0,0,7,1,12.5
10072017,@ Manhattan,W 3 - 0,3.0,8,3,15,0.333,0,0,0,0,0,0,0,0,8.0
10082017,@ Iona,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,0,2,0,1,4,0,9.0
10122017,Canisius,W 3 - 1,4.0,5,1,14,0.28600000000000003,0,0,1,1,0,0,2,0,6.0
10212017,Rider,W 3 - 2,5.0,11,3,28,0.28600000000000003,0,0,0,1,0,0,2,0,12.0
10222017,Saint Peter's,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,1,2,0,10.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,14,2,21,0.5710000000000001,1,0,0,1,0,0,4,1,16.0
10282017,Iona,W 3 - 1,4.0,7,0,16,0.438,0,0,0,0,0,0,4,0,9.0
10292017,Manhattan,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,0,2,0,8.0
11042017,@ Siena,W 3 - 2,5.0,9,2,22,0.318,2,0,1,1,0,2,5,0,13.5
11052017,@ Marist,W 3 - 1,4.0,5,3,18,0.111,0,0,0,1,0,1,9,0,10.5
11112017,@ Fairfield,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,0,1,5.0
11122017,@ Quinnipiac,W 3 - 1,4.0,6,1,13,0.385,0,0,4,2,0,2,6,0,11.0
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,2,1,12,0.083,0,0,0,2,0,0,2,0,3.0
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ LMU (CA),L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8302016,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,4.0,6,0,6,1.0,0,0,0,0,0,0,1,0,6.5
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5.0,1,3,9,-0.222,0,0,0,0,0,1,3,0,3.5
9102016,@ Army West Point,L 0 - 3,2.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
9102016,@ Dartmouth,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9132016,Buffalo,W 3 - 1,2.0,2,0,5,0.4,1,0,0,0,0,0,1,0,2.5
9172016,@ Siena,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ Marist,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9242016,Rider,W 3 - 1,3.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9252016,Saint Peter's,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10012016,@ Fairfield,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10022016,@ Quinnipiac,W 3 - 2,5.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
10082016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Manhattan,W 3 - 1,4.0,10,1,15,0.6,0,0,0,0,0,0,4,0,12.0
10132016,@ Canisius,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,1,2,0,7.0
10222016,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Rider,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
10292016,Marist,L 2 - 3,4.0,6,0,10,0.6,0,0,0,0,0,0,2,0,7.0
10302016,Siena,L 0 - 3,3.0,0,0,4,0.0,0,0,0,0,0,1,0,0,1.0
11022016,Canisius,W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
11052016,Quinnipiac,W 3 - 1,4.0,3,0,11,0.273,0,0,0,0,0,0,1,1,3.5
11062016,Fairfield,L 2 - 3,4.0,1,1,7,0.0,1,0,0,0,0,0,2,1,2.0
11122016,@ Manhattan,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
11132016,@ Iona,W 3 - 2,2.0,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,2,0,6,0.333,0,0,0,0,0,0,4,0,4.0
