Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,2,2,4,0.0,0,0,0,0,0,0,1,0,2.5
9052019,Texas St.,L 2 - 3,4.0,7,4,23,0.13,1,0,3,5,0,0,2,0,8.0
9062019,Georgia,L 1 - 3,2.0,2,0,5,0.4,0,0,0,1,1,0,0,0,2.0
9072019,UCLA,L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,1,0,0.5
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,1,1,4,0.0,0,0,1,1,0,0,0,0,1.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,8,4,24,0.16699999999999998,1,0,0,10,0,0,2,1,9.0
9142019,@ Florida,L 2 - 3,5.0,13,3,30,0.333,0,0,0,2,2,0,0,0,13.0
9192019,@ San Diego St.,L 1 - 3,2.0,3,3,8,0.0,0,0,1,1,0,0,1,0,3.5
9202019,"Southern California @ San Diego, CA",L 0 - 3,1.0,2,0,2,1.0,0,0,1,0,0,0,0,0,2.0
9212019,@ San Diego,L 0 - 3,2.0,1,5,9,-0.444,0,0,1,1,1,0,1,0,1.5
9242019,@ Cal Poly,L 0 - 3,3.0,3,2,9,0.111,0,0,0,3,1,0,1,0,3.5
9272019,Hawaii,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10052019,@ CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UC Riverside,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,UC Irvine,W 3 - 0,3.0,12,3,24,0.375,0,0,0,2,0,0,3,0,13.5
10262019,CSUN,W 3 - 2,5.0,13,4,33,0.273,0,0,1,1,1,0,0,0,13.0
10292019,@ UC Santa Barbara,L 1 - 3,2.0,3,2,6,0.16699999999999998,0,0,1,1,0,0,0,0,3.0
11012019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UC Davis,L 2 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
11082019,@ UC Irvine,W 3 - 0,3.0,10,4,18,0.333,0,0,0,0,1,0,1,0,10.5
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
11152019,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042019,Santa Clara,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
