Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
8312019,Iowa St.,L 1 - 3,4.0,0,0,0,0.0,2,2,0,4,1,0,0,0,2.0
9012019,UCF,L 2 - 3,5.0,0,0,2,0.0,1,2,4,16,1,0,0,0,2.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,2,2,0,6,1,0,0,0,2.0
9082019,@ Tulane,W 3 - 2,5.0,0,0,1,0.0,2,0,0,17,0,0,0,0,0.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
9132019,@ Central Ark.,W 3 - 2,5.0,1,0,1,1.0,0,4,2,16,2,0,0,0,5.0
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,0,1,1,-1.0,0,1,0,12,2,0,0,0,1.0
9202019,@ Howard,W 3 - 0,3.0,0,0,1,0.0,1,1,1,7,0,0,0,0,1.0
9212019,@ American,W 3 - 1,4.0,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
9272019,Tennessee,W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10042019,@ Mississippi St.,W 3 - 2,5.0,0,0,0,0.0,0,2,2,6,1,0,0,0,2.0
10062019,@ LSU,W 3 - 1,4.0,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10092019,@ Missouri,W 3 - 1,4.0,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
10132019,Auburn,W 3 - 0,3.0,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
10182019,Arkansas,W 3 - 1,4.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
10202019,Texas A&M,L 2 - 3,5.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10232019,@ Georgia,L 1 - 3,4.0,0,0,1,0.0,0,0,0,10,1,0,0,0,0.0
10272019,Kentucky,L 1 - 3,4.0,0,0,1,0.0,4,1,1,9,0,0,0,0,1.0
11012019,@ Tennessee,L 2 - 3,5.0,0,0,0,0.0,0,0,2,9,4,0,0,0,0.0
11032019,@ Alabama,L 2 - 3,5.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11082019,Florida,L 2 - 3,5.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11102019,South Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11152019,Georgia,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11222019,@ Arkansas,L 2 - 3,5.0,0,0,0,0.0,1,1,0,14,2,0,0,0,1.0
11242019,@ Texas A&M,L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11272019,Missouri,L 1 - 3,4.0,0,1,1,-1.0,3,0,1,6,1,0,0,0,0.0
11302019,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Iowa St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,Southern Miss.,W 3 - 2,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9072018,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9112018,Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Rice,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida,L 0 - 3,2.0,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
9282018,Georgia,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Auburn,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10052018,@ Arkansas,L 2 - 3,2.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10072018,LSU,W 3 - 2,5.0,0,0,1,0.0,2,0,2,10,1,0,0,0,0.0
10122018,Missouri,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10142018,@ Kentucky,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
10192018,Florida,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10212018,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,1,2,2,8,0,0,0,0,2.0
10262018,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Tennessee,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
