Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,16,8,35,0.229,1,0,0,2,0,0,2,0,17.0
9082018,@ DePaul,W 3 - 0,3.0,12,4,27,0.29600000000000004,0,0,0,1,0,0,1,1,12.5
9142018,South Dakota St.,W 3 - 0,3.0,8,2,20,0.3,0,0,0,0,0,0,1,0,8.5
9142018,San Jose St.,W 3 - 0,3.0,11,2,19,0.474,0,0,0,1,0,1,1,0,12.5
9152018,North Florida,W 3 - 0,3.0,9,0,19,0.474,0,0,0,0,0,1,0,0,10.0
9232018,UAB,W 3 - 0,3.0,13,2,24,0.458,0,0,0,1,0,0,2,0,14.0
9282018,@ FIU,L 1 - 3,4.0,19,6,31,0.419,0,0,0,2,0,2,0,0,21.0
9302018,@ Charlotte,W 3 - 2,5.0,27,14,58,0.224,0,0,0,4,0,0,0,0,27.0
10052018,@ North Texas,W 3 - 1,4.0,18,5,44,0.295,0,0,0,1,0,0,0,0,18.0
10072018,Louisiana Tech,W 3 - 1,4.0,19,7,37,0.324,0,0,0,1,0,0,3,0,20.5
10092018,Bethune-Cookman,W 3 - 0,3.0,9,1,17,0.471,0,0,0,4,0,0,0,1,9.0
10122018,@ UTEP,W 3 - 0,3.0,8,4,23,0.174,0,0,0,1,0,1,2,0,10.0
10142018,@ UTSA,L 1 - 3,2.0,4,3,13,0.077,1,0,0,1,0,0,0,1,4.0
10192018,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,FIU,W 3 - 1,4.0,14,3,25,0.44,1,0,0,3,0,0,3,0,15.5
11022018,@ Marshall,W 3 - 0,3.0,10,3,16,0.438,0,0,0,0,0,0,0,0,10.0
11042018,@ Western Ky.,L 1 - 3,4.0,18,7,31,0.355,0,0,0,1,1,0,1,1,18.5
11082018,Rice,W 3 - 2,5.0,16,6,33,0.303,1,0,0,3,0,0,1,0,16.5
11112018,Middle Tenn.,W 3 - 1,2.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,16,7,36,0.25,1,0,0,3,0,0,0,0,16.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,21,1,29,0.69,0,0,0,2,0,0,0,1,21.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,11,1,21,0.476,0,0,0,2,0,0,1,0,11.5
8262017,@ Stetson,W 3 - 0,1.0,5,2,10,0.3,0,0,0,1,0,0,1,0,5.5
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,21,9,60,0.2,0,0,0,3,0,0,0,0,21.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,17,6,41,0.268,0,0,0,5,0,0,0,0,17.0
9022017,@ FGCU,W 3 - 1,4.0,24,7,55,0.309,0,0,0,1,0,2,0,0,26.0
9092017,@ UNC Greensboro,W 3 - 0,3.0,14,6,30,0.267,1,0,0,2,0,1,2,0,16.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,11,10,31,0.032,0,0,0,1,0,0,3,1,12.5
9152017,Stetson,W 3 - 1,4.0,11,5,27,0.222,0,0,0,0,0,0,2,1,12.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,6,3,11,0.273,1,0,0,0,0,0,0,1,6.0
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,10,9,35,0.029,0,0,0,1,0,0,0,0,10.0
9222017,Western Ky.,L 2 - 3,5.0,20,10,54,0.185,0,0,0,1,0,0,2,1,21.0
9242017,@ Bethune-Cookman,W 3 - 2,5.0,11,6,30,0.16699999999999998,0,0,0,2,0,0,0,0,11.0
9292017,FIU,L 1 - 3,4.0,10,6,24,0.16699999999999998,0,0,0,1,0,0,0,0,10.0
10012017,Charlotte,W 3 - 1,4.0,21,8,43,0.302,0,0,0,1,0,1,0,0,22.0
10062017,@ Rice,L 2 - 3,5.0,28,5,55,0.418,0,0,0,4,1,0,0,2,28.0
10082017,@ Middle Tenn.,W 3 - 0,3.0,10,1,24,0.375,0,0,0,0,0,0,1,1,10.5
10152017,North Texas,L 1 - 3,4.0,16,5,33,0.333,0,0,0,3,1,0,1,0,16.5
10202017,@ Louisiana Tech,W 3 - 0,3.0,11,3,21,0.381,0,0,0,1,0,0,0,0,11.0
10222017,@ Southern Miss.,W 3 - 2,5.0,15,8,44,0.159,1,0,0,3,1,0,2,0,16.0
10272017,@ FIU,W 3 - 0,3.0,18,5,36,0.361,0,0,0,2,0,0,0,0,18.0
10292017,Marshall,W 3 - 0,3.0,8,4,15,0.267,0,0,0,1,0,0,1,0,8.5
11022017,UTSA,L 0 - 3,3.0,13,6,32,0.219,0,0,0,1,0,0,0,0,13.0
11052017,UTEP,W 3 - 0,3.0,4,4,13,0.0,0,0,0,2,0,0,1,0,4.5
11092017,@ UAB,W 3 - 0,3.0,12,2,28,0.35700000000000004,0,0,0,3,0,0,1,0,12.5
11112017,@ Charlotte,W 3 - 0,3.0,15,4,28,0.393,1,0,0,6,0,0,3,0,16.5
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,12,7,32,0.156,0,0,0,2,0,0,2,0,13.0
8262016,North Florida,L 2 - 3,5.0,7,8,28,-0.036000000000000004,0,0,0,1,0,0,2,0,8.0
8262016,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Northeastern,L 1 - 3,4.0,14,3,30,0.3670000000000001,0,0,0,1,0,0,2,0,15.0
8272016,Drake,L 0 - 3,3.0,8,4,22,0.182,1,0,0,4,0,0,3,0,9.5
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,11,2,21,0.429,1,0,0,2,0,0,0,0,11.0
9022016,Georgetown,W 3 - 1,4.0,9,5,27,0.14800000000000002,0,0,0,1,0,0,2,1,10.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,19,6,42,0.31,0,0,0,1,0,1,3,1,21.5
9092016,@ UCF,L 1 - 3,4.0,13,7,31,0.194,0,1,0,1,0,0,0,1,14.0
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,14,6,29,0.276,0,0,0,2,0,0,3,0,15.5
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,12,11,32,0.031,0,0,0,4,0,0,0,0,12.0
9152016,FGCU,L 2 - 3,5.0,11,8,32,0.094,0,0,0,1,0,0,2,0,12.0
9162016,@ Tulane,L 2 - 3,5.0,18,7,38,0.289,0,0,0,3,0,0,1,0,18.5
9162016,Abilene Christian,W 3 - 1,4.0,12,2,18,0.556,0,0,0,1,0,0,4,0,14.0
9172016,UTRGV,L 2 - 3,5.0,16,4,33,0.364,0,0,0,3,0,1,2,1,18.0
9232016,@ Western Ky.,L 1 - 3,4.0,10,5,31,0.161,0,0,0,1,0,0,2,1,11.0
9302016,@ FIU,W 3 - 0,3.0,12,4,21,0.381,0,0,0,2,0,0,0,0,12.0
10022016,@ Charlotte,W 3 - 0,3.0,15,4,28,0.393,1,0,0,5,0,0,0,0,15.0
10092016,Middle Tenn.,W 3 - 0,3.0,10,1,20,0.45,0,0,0,4,0,0,0,0,10.0
10112016,Rice,W 3 - 2,5.0,8,5,24,0.125,0,0,0,0,0,0,2,0,9.0
10162016,@ North Texas,W 3 - 2,5.0,16,5,29,0.379,0,0,0,1,0,1,1,1,17.5
10212016,Louisiana Tech,W 3 - 0,3.0,8,3,15,0.333,0,0,0,1,0,0,0,2,8.0
10232016,Southern Miss.,W 3 - 1,3.0,8,4,19,0.211,0,0,0,2,0,0,0,1,8.0
10282016,FIU,W 3 - 0,3.0,6,7,20,-0.05,0,0,0,0,0,0,0,0,6.0
10302016,@ Marshall,L 1 - 3,4.0,7,5,17,0.118,0,0,0,1,0,0,2,2,8.0
11042016,@ UTSA,L 0 - 3,3.0,6,4,21,0.095,0,0,0,0,0,0,2,0,7.0
11062016,@ UTEP,L 1 - 3,4.0,9,11,31,-0.065,0,0,0,1,0,0,0,2,9.0
11102016,UAB,W 3 - 0,3.0,9,3,17,0.353,0,0,0,4,0,0,1,1,9.5
11122016,Charlotte,W 3 - 0,3.0,13,2,21,0.524,0,0,0,4,0,0,1,0,13.5
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,9,4,22,0.227,1,0,0,2,0,1,2,0,11.0
