Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Indiana,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142018,Eastern Ky.,W 3 - 0,3.0,5,2,9,0.333,0,0,0,1,0,0,0,1,5.0
9152018,@ Cincinnati,L 1 - 3,1.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9212018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Seton Hall,W 3 - 1,4.0,8,0,14,0.5710000000000001,0,5,2,1,0,1,1,1,14.5
9282018,Providence,W 3 - 0,3.0,5,1,12,0.333,0,1,2,0,0,0,0,1,6.0
9292018,Creighton,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10032018,@ Marquette,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10052018,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ DePaul,L 1 - 3,4.0,2,3,12,-0.083,0,0,0,0,0,0,6,0,5.0
10132018,@ Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Providence,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Seton Hall,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10272018,St. John's (NY),L 2 - 3,2.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
11022018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
