Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0,0,0,0.0,5,2,2,17,0,0,0,0,2.0
8312019,@ Miami (OH),W 3 - 1,4.0,0,0,1,0.0,3,0,3,22,0,0,0,0,0.0
9062019,Austin Peay,W 3 - 1,4.0,2,0,2,1.0,3,0,1,15,1,0,0,0,2.0
9062019,Texas Tech,W 3 - 2,5.0,0,0,0,0.0,4,2,2,16,2,0,0,0,2.0
9072019,SFA,L 1 - 3,4.0,0,0,5,0.0,4,0,3,15,1,0,0,0,0.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"American @ Durham, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Iowa,L 1 - 3,4.0,1,0,3,0.333,4,0,2,12,4,0,0,0,1.0
9282019,Nebraska,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,8,0,0,0,0,0.0
10042019,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,1,1,0,10,2,0,0,0,1.0
10052019,@ Indiana,L 1 - 3,4.0,0,0,0,0.0,4,0,1,21,2,0,0,0,0.0
10092019,Wisconsin,L 0 - 3,3.0,0,0,2,0.0,1,1,0,10,0,0,0,0,1.0
10122019,Purdue,L 0 - 3,3.0,0,1,1,-1.0,5,0,2,11,2,0,0,0,0.0
10182019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,1,1,1,4,1,0,0,0,1.0
10192019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Maryland,L 2 - 3,5.0,0,0,1,0.0,1,0,4,12,0,0,0,0,0.0
10272019,@ Rutgers,L 2 - 3,5.0,0,0,0,0.0,1,1,3,19,4,0,0,0,1.0
11012019,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
11022019,Michigan,L 2 - 3,5.0,0,0,0,0.0,0,0,0,17,3,0,0,0,0.0
11062019,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
11092019,@ Michigan St.,L 2 - 3,5.0,0,0,0,0.0,4,0,0,5,4,0,0,0,0.0
11152019,Rutgers,W 3 - 0,3.0,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
11172019,Penn St.,L 0 - 3,3.0,0,0,1,0.0,2,0,0,5,0,0,0,0,0.0
11222019,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Maryland,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Milwaukee,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,11,1,0,0,0,2.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
9212018,@ Indiana,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
9222018,@ Purdue,L 1 - 3,4.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
9282018,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9302018,Iowa,L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10032018,Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10062018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11102018,Rutgers,W 3 - 1,4.0,0,0,0,0.0,0,3,1,3,2,0,0,0,3.0
11142018,Illinois,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
11172018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,2,3,2,0,0,0,0.0
11212018,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,1,1,0,3,2,0,0,0,1.0
11232018,Indiana,W 3 - 1,4.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
8252017,@ South Fla.,W 3 - 1,4.0,0,0,0,0.0,2,2,2,7,2,0,0,0,2.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,0,0,0,0.0,1,0,3,4,2,0,0,0,0.0
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0,0,0,0.0,1,4,1,2,0,0,0,0,4.0
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0,0,0,0.0,4,0,1,11,0,0,0,0,0.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0,0,1,0.0,1,1,3,11,1,0,0,0,1.0
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0,0,1,0.0,1,0,1,14,0,0,0,0,0.0
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0,0,2,0.0,3,0,2,15,0,0,0,0,0.0
9092017,@ DePaul,W 3 - 0,3.0,0,0,1,0.0,7,0,0,14,0,0,0,0,0.0
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0,0,0,0.0,6,0,2,9,0,0,0,0,0.0
9162017,@ Bowling Green,W 3 - 0,3.0,0,0,0,0.0,7,3,1,21,0,0,0,0,3.0
9162017,@ VCU,L 0 - 3,3.0,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
9202017,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9232017,Illinois,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9292017,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,2,1,11,1,0,0,0,2.0
9302017,@ Penn St.,L 0 - 3,3.0,0,1,2,-0.5,3,0,1,6,2,0,0,0,0.0
10062017,Indiana,W 3 - 2,5.0,0,0,0,0.0,6,2,0,21,0,0,0,0,2.0
10082017,Purdue,L 0 - 3,3.0,0,0,0,0.0,2,1,0,3,1,0,0,0,1.0
10132017,Maryland,L 2 - 3,5.0,0,0,0,0.0,7,1,1,12,4,0,0,0,1.0
10142017,Ohio St.,L 0 - 3,3.0,0,0,0,0.0,4,1,1,5,4,0,0,0,1.0
10202017,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,2,1,0,6,1,0,0,0,1.0
10212017,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,3,0,0,11,1,0,0,0,0.0
10252017,Rutgers,W 3 - 0,3.0,0,0,0,0.0,5,1,1,7,1,0,0,0,1.0
10282017,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,2,10,2,0,0,0,0.0
11012017,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,2,0,1,13,3,0,0,0,0.0
11042017,Michigan St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,5,2,0,0,0,0.0
11102017,@ Michigan,W 3 - 2,5.0,0,0,0,0.0,2,0,2,16,3,0,0,0,0.0
