Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,3,2,8,0.125,0,1,0,1,0,0,2,0,5.0
8302019,Little Rock,W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,0,1,0,8.5
8312019,Montana St.,W 3 - 2,5.0,4,3,21,0.048,1,0,0,2,0,0,2,0,5.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,8,3,15,0.333,0,0,0,2,0,0,1,0,8.5
9062019,@ San Diego,L 0 - 3,3.0,2,1,11,0.091,0,0,0,2,0,0,1,0,2.5
9072019,@ San Diego St.,L 2 - 3,5.0,5,2,14,0.214,0,0,0,1,0,0,3,0,6.5
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,11,1,22,0.455,0,0,0,1,0,0,3,0,12.5
9132019,@ Maryland,L 1 - 3,4.0,14,3,29,0.379,0,0,1,2,0,0,2,0,15.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,7,3,20,0.2,0,0,1,3,0,0,1,0,7.5
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,7,1,18,0.333,0,0,0,1,0,1,2,0,9.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,2.0,3,4,15,-0.067,0,0,0,1,0,0,0,0,3.0
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,12,1,27,0.407,0,0,0,1,0,0,4,0,14.0
9252019,@ LSU,L 0 - 3,3.0,7,1,18,0.333,0,0,0,1,0,0,1,0,7.5
9292019,@ Alabama,L 2 - 3,5.0,9,6,28,0.107,0,0,0,2,0,0,3,0,10.5
10042019,Texas A&M,L 0 - 3,3.0,7,4,19,0.158,0,0,0,0,0,0,0,0,7.0
10112019,Florida,L 0 - 3,3.0,4,3,19,0.053,0,0,0,1,0,0,1,0,4.5
10132019,South Carolina,L 2 - 3,5.0,15,5,40,0.25,0,0,0,1,0,0,2,0,16.0
10182019,@ Ole Miss,L 1 - 3,4.0,8,2,20,0.3,0,0,2,3,0,1,7,0,12.5
10202019,@ Mississippi St.,W 3 - 1,4.0,6,0,13,0.462,0,0,1,4,0,0,2,1,7.0
10252019,Missouri,L 0 - 3,3.0,1,1,6,0.0,0,2,0,3,0,0,1,0,3.5
10272019,Auburn,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,1,1,2,0,1,2,0,12.0
10302019,@ Georgia,L 0 - 3,3.0,4,1,12,0.25,0,1,2,0,0,0,3,0,6.5
11032019,@ Kentucky,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,2,0,6.0
11082019,@ Texas A&M,L 0 - 3,3.0,3,3,18,0.0,0,0,0,0,0,0,0,0,3.0
11132019,Tennessee,L 2 - 3,5.0,4,1,13,0.231,1,0,2,3,0,0,2,0,5.0
11172019,Alabama,W 3 - 2,5.0,10,2,21,0.381,0,3,4,4,0,0,4,0,15.0
11222019,Ole Miss,W 3 - 2,5.0,4,3,20,0.05,0,3,2,2,0,0,3,0,8.5
11242019,Mississippi St.,W 3 - 2,5.0,15,1,25,0.56,0,1,0,6,0,0,2,0,17.0
11272019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ South Carolina,L 0 - 3,3.0,10,1,15,0.6,0,0,0,0,0,0,4,0,12.0
8242018,@ Wyoming,L 0 - 3,3.0,1,6,13,-0.385,0,0,1,4,3,0,0,0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,6,5,18,0.056,0,1,0,1,1,0,1,0,7.5
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,2.0,3,7,13,-0.308,1,0,0,4,0,0,1,0,3.5
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,5,3,21,0.095,0,0,0,2,0,0,4,2,7.0
9012018,@ Tennessee,L 1 - 3,4.0,6,3,20,0.15,0,0,0,1,1,1,4,0,9.0
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,6,3,22,0.136,0,0,0,1,0,1,4,0,9.0
