Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Oregon,L 2 - 3,5.0,10,2,23,0.348,0,0,1,1,1,1,5,0,13.5
11272019,@ Arizona St.,W 3 - 2,5.0,8,0,20,0.4,0,0,1,1,0,2,6,0,13.0
11292019,UCLA,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,1,4,0,7.0
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,8,1,14,0.5,1,0,0,2,0,0,3,0,9.5
12072019,@ Baylor,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
8242018,Kentucky,W 3 - 1,4.0,8,3,21,0.238,0,0,0,0,0,0,2,1,9.0
8252018,UNI,W 3 - 0,3.0,7,4,20,0.15,0,0,0,0,0,0,9,1,11.5
8252018,Creighton,W 3 - 2,5.0,4,4,17,0.0,0,0,0,1,0,0,5,0,6.5
8312018,@ Florida,W 3 - 1,4.0,6,1,13,0.385,1,0,0,1,0,0,5,0,8.5
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,4,3,17,0.059,0,0,0,2,0,0,4,0,6.0
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,5,0,10,0.5,0,0,0,1,0,1,3,0,7.5
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,6,0,13,0.462,1,0,0,2,0,0,4,0,8.0
9072018,@ Marquette,L 2 - 3,5.0,7,1,15,0.4,1,0,0,2,0,0,10,0,12.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,7,2,16,0.312,0,1,0,8,0,1,7,0,12.5
9142018,@ San Diego,W 3 - 0,3.0,5,1,14,0.28600000000000003,1,1,0,1,0,0,5,0,8.5
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,6,1,14,0.35700000000000004,0,2,1,5,0,0,1,0,8.5
9192018,UCLA,W 3 - 0,3.0,9,1,18,0.444,0,1,1,3,0,1,4,0,13.0
9232018,@ Colorado,W 3 - 2,5.0,17,1,26,0.615,0,2,2,1,0,0,4,0,21.0
9282018,@ Stanford,L 0 - 3,3.0,5,3,15,0.133,1,0,0,0,0,0,2,1,6.0
9302018,@ California,W 3 - 1,4.0,4,3,20,0.05,1,0,0,3,0,1,4,1,7.0
10042018,Oregon St.,W 3 - 0,3.0,7,0,11,0.636,0,0,2,2,0,0,3,0,8.5
10072018,Oregon,L 0 - 3,3.0,8,4,15,0.267,0,0,0,1,0,0,0,0,8.0
10122018,Arizona St.,W 3 - 2,5.0,8,2,23,0.261,0,0,3,1,0,1,6,1,12.0
10142018,Arizona,W 3 - 1,4.0,7,2,11,0.455,1,1,0,0,0,0,3,1,9.5
10172018,@ Washington,W 3 - 1,4.0,4,1,12,0.25,0,0,0,1,0,0,5,1,6.5
10192018,@ Washington St.,L 2 - 3,5.0,10,4,23,0.261,0,0,0,1,0,1,7,1,14.5
10262018,Stanford,L 0 - 3,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,0,1,0,9.5
10282018,California,W 3 - 1,4.0,10,4,21,0.28600000000000003,0,0,0,2,0,1,6,0,14.0
11022018,@ Oregon,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,3,0,8.5
11042018,@ Oregon St.,W 3 - 0,3.0,9,2,24,0.292,0,0,0,5,0,0,5,0,11.5
11082018,Washington,L 1 - 3,4.0,12,1,23,0.478,1,0,2,4,0,0,4,3,14.0
11112018,Washington St.,W 3 - 1,4.0,10,3,13,0.5379999999999999,3,1,1,7,0,0,3,0,12.5
11162018,@ Arizona,W 3 - 2,5.0,12,2,24,0.417,0,0,0,2,0,2,3,0,15.5
11182018,@ Arizona St.,L 1 - 3,4.0,7,4,30,0.1,2,0,0,4,0,0,2,0,8.0
11212018,Utah,L 0 - 3,3.0,3,3,10,0.0,0,0,0,2,0,1,1,1,4.5
11232018,@ UCLA,W 3 - 2,5.0,7,2,26,0.192,0,0,0,0,0,1,4,0,10.0
11302018,Samford,W 3 - 0,3.0,9,0,15,0.6,0,0,0,2,0,0,0,0,9.0
12012018,San Diego,L 0 - 3,3.0,2,1,12,0.083,0,0,0,2,0,1,4,0,5.0
8252017,@ San Jose St.,L 2 - 3,5.0,11,3,28,0.28600000000000003,0,1,2,0,0,0,5,0,14.5
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,15,3,30,0.4,0,0,2,2,1,2,5,0,19.5
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,8,2,20,0.3,0,0,2,1,0,0,3,0,9.5
8312017,Northeastern,W 3 - 1,4.0,12,2,27,0.37,0,0,1,2,0,0,5,1,14.5
9012017,@ CSUN,L 1 - 3,4.0,8,4,21,0.19,1,0,1,6,0,2,2,0,11.0
9022017,Weber St.,W 3 - 0,3.0,11,0,15,0.733,1,0,2,3,0,0,3,0,12.5
9082017,Wyoming,W 3 - 0,3.0,11,3,19,0.421,0,1,2,4,0,1,0,1,13.0
9082017,Washington,L 0 - 3,3.0,6,3,15,0.2,1,0,0,1,1,1,8,1,11.0
9092017,Missouri St.,L 1 - 3,4.0,9,3,31,0.194,1,0,2,5,0,1,2,1,11.0
9122017,Long Beach St.,W 3 - 1,4.0,13,1,25,0.48,2,1,1,4,0,1,6,1,18.0
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,15,0,26,0.5770000000000001,1,1,0,3,0,1,3,0,18.5
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,13,4,29,0.31,1,2,2,3,0,0,4,0,17.0
9162017,@ Nevada,W 3 - 1,4.0,15,5,34,0.294,0,0,1,2,0,1,9,1,20.5
9232017,@ LMU (CA),W 3 - 1,4.0,11,2,20,0.45,0,2,3,1,0,1,4,0,16.0
9262017,@ BYU,L 1 - 3,4.0,8,5,23,0.13,3,0,0,3,0,0,7,1,11.5
9282017,Pacific,W 3 - 1,4.0,11,5,31,0.194,1,1,3,8,0,0,10,1,17.0
9302017,Saint Mary's (CA),W 3 - 1,4.0,18,3,31,0.484,1,1,1,4,0,2,4,1,23.0
10052017,@ Gonzaga,L 2 - 3,5.0,19,4,36,0.417,0,0,0,5,0,1,8,0,24.0
10072017,@ Portland,L 2 - 3,5.0,12,4,35,0.229,3,1,3,10,0,2,2,0,16.0
10122017,San Francisco,W 3 - 0,3.0,8,0,18,0.444,0,1,1,1,0,1,3,0,11.5
10142017,Santa Clara,L 2 - 3,5.0,17,3,40,0.35,1,1,1,5,0,1,5,1,21.5
10192017,BYU,L 0 - 3,3.0,8,1,14,0.5,1,0,1,2,0,0,2,1,9.0
10212017,San Diego,L 2 - 3,5.0,5,5,24,0.0,2,0,0,7,0,1,12,1,12.0
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,8,2,20,0.3,2,0,2,4,0,2,8,0,14.0
10282017,@ Pacific,L 1 - 3,4.0,14,1,25,0.52,0,0,0,8,0,0,6,0,17.0
11022017,Portland,W 3 - 0,3.0,10,1,22,0.409,1,0,1,4,0,2,1,1,12.5
11042017,Gonzaga,W 3 - 1,4.0,11,3,26,0.308,1,1,3,0,0,1,5,0,15.5
11092017,@ Santa Clara,L 1 - 3,4.0,7,2,25,0.2,1,1,1,4,0,2,9,0,14.5
11112017,@ San Francisco,W 3 - 0,3.0,13,0,15,0.867,0,1,0,4,0,0,3,0,15.5
11182017,LMU (CA),L 1 - 3,4.0,11,1,19,0.526,1,0,3,6,0,1,4,1,14.0
11212017,@ San Diego,L 1 - 3,4.0,14,4,44,0.227,0,0,0,1,0,0,4,0,16.0
8262016,Rhode Island,W 3 - 2,3.0,4,1,13,0.231,0,0,0,1,0,2,2,1,7.0
8262016,Lipscomb,L 1 - 3,4.0,8,2,19,0.316,0,0,2,3,0,0,5,1,10.5
8272016,CSUN,W 3 - 2,5.0,10,1,24,0.375,0,0,0,1,0,1,5,0,13.5
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,7,6,22,0.045,0,0,0,5,0,1,6,0,11.0
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,2.0,5,1,9,0.444,0,0,0,1,0,0,0,0,5.0
9032016,@ Arizona,L 0 - 3,3.0,4,1,15,0.2,0,0,0,1,0,1,2,0,6.0
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,2,1,0,11.5
9102016,Harvard,W 3 - 2,5.0,7,3,21,0.19,1,0,0,1,0,0,5,1,9.5
9102016,@ Long Beach St.,L 2 - 3,5.0,4,2,19,0.105,0,0,0,1,0,0,3,3,5.5
9132016,UCLA,L 1 - 3,4.0,7,2,16,0.312,0,0,0,1,0,0,8,0,11.0
9162016,@ Hawaii,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,4,0,5.0
9172016,@ Hawaii,L 1 - 3,4.0,4,1,10,0.3,0,0,0,1,0,0,2,0,5.0
9242016,LMU (CA),L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,2,4,0,0,6,0,7.0
9272016,BYU,L 1 - 3,4.0,9,2,22,0.318,0,2,1,2,0,1,5,0,14.5
9292016,@ Pacific,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,1,1,2,0,0,6,0,13.0
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,8,1,16,0.438,1,0,2,3,0,0,3,0,9.5
10062016,Gonzaga,L 1 - 3,4.0,11,0,18,0.611,2,2,0,3,0,0,6,0,16.0
10082016,Portland,L 2 - 3,5.0,6,1,22,0.227,1,0,0,6,0,1,6,0,10.0
10132016,@ San Francisco,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,1,0,0,7.0
10152016,@ Santa Clara,L 1 - 3,4.0,6,4,19,0.105,0,0,0,2,1,2,3,0,9.5
10202016,@ BYU,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,3,0,5.5
10222016,@ San Diego,L 1 - 3,4.0,11,5,27,0.222,0,0,0,1,0,0,5,0,13.5
10272016,Saint Mary's (CA),W 3 - 0,3.0,8,1,14,0.5,0,1,1,0,0,0,9,1,13.5
10292016,Pacific,W 3 - 2,5.0,15,4,33,0.333,1,1,2,6,0,1,14,0,24.0
11032016,@ Portland,L 1 - 3,4.0,9,7,24,0.083,2,0,0,8,0,0,1,0,9.5
11052016,@ Gonzaga,L 2 - 3,5.0,2,5,17,-0.17600000000000002,1,0,0,0,1,1,6,0,6.0
11102016,Santa Clara,W 3 - 1,4.0,9,0,19,0.474,0,0,0,3,0,0,2,2,10.0
11122016,San Francisco,W 3 - 1,4.0,9,1,16,0.5,0,0,0,1,0,0,6,0,12.0
11192016,@ LMU (CA),L 1 - 3,4.0,13,2,25,0.44,0,0,2,0,0,0,9,0,17.5
11222016,San Diego,W 3 - 1,4.0,12,3,25,0.36,1,0,0,1,0,0,7,0,15.5
