Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,1,0,0,0,1.0
8312019,Northern Ariz.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,1,2,3,-0.333,0,1,3,10,0,0,0,0,2.0
9062019,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Michigan St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9142019,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Colorado,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9272019,@ Wright St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9282019,@ IUPUI,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042019,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Cleveland St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032019,Youngstown St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Northern Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11082019,@ Milwaukee,W 3 - 1,4.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
11152019,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Wright St.,L 1 - 3,2.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Purdue Fort Wayne,W 3 - 1,2.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
8282018,@ Bowling Green,W 3 - 1,4.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
8312018,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
9012018,@ Purdue,L 1 - 3,4.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
9072018,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,1,1,1,4,1,0,0,0,1.0
9072018,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,1,1,3,7,1,0,0,0,1.0
9082018,LSU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9142018,@ Miami (OH),L 1 - 3,4.0,1,0,2,0.5,0,0,1,11,0,0,0,0,1.0
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
9222018,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,1,3,0,5,1,0,0,0,3.0
9232018,Cleveland St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9282018,IUPUI,L 1 - 3,4.0,0,0,0,0.0,0,1,0,14,2,0,0,0,1.0
9292018,Northern Ky.,L 1 - 3,4.0,0,0,1,0.0,1,0,3,21,4,0,0,0,0.0
10032018,Wright St.,W 3 - 2,5.0,0,0,0,0.0,0,0,3,2,2,0,0,0,0.0
10052018,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10122018,@ UIC,L 1 - 3,4.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
10132018,@ Milwaukee,L 2 - 3,3.0,0,0,1,0.0,0,0,1,2,1,0,0,0,0.0
10202018,@ Youngstown St.,W 3 - 2,3.0,0,0,1,0.0,1,1,1,5,0,0,0,0,1.0
10212018,@ Cleveland St.,L 2 - 3,5.0,0,0,0,0.0,0,0,3,14,1,0,0,0,0.0
10262018,Milwaukee,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10272018,UIC,W 3 - 2,5.0,0,0,1,0.0,1,3,2,8,2,0,0,0,3.0
10312018,@ Wright St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
11022018,Green Bay,W 3 - 2,5.0,0,0,0,0.0,4,0,2,15,0,0,0,0,0.0
11092018,@ Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
11102018,@ IUPUI,L 1 - 3,4.0,0,0,1,0.0,1,0,1,12,0,0,0,0,0.0
