Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,App State,L 1 - 3,4.0,11,3,21,0.381,0,0,2,3,1,1,3,0,13.5
11092019,Coastal Carolina,L 1 - 3,4.0,4,3,13,0.077,1,0,0,1,0,0,4,0,6.0
11122019,Georgia St.,L 2 - 3,5.0,4,0,14,0.28600000000000003,0,0,2,3,0,2,4,1,8.0
11152019,@ Georgia St.,L 1 - 3,4.0,13,1,24,0.5,0,0,1,3,0,0,8,1,17.0
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,2,0,3,0.667,1,0,0,0,0,1,0,0,3.0
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Georgetown,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9042018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9072018,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Col. of Charleston,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Towson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Col. of Charleston,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ William & Mary,W 3 - 1,1.0,0,0,0,0.0,4,1,0,1,0,0,0,0,1.0
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
