Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Portland @ San Diego, CA",L 0 - 3,2.0,0,4,7,-0.5710000000000001,0,1,1,2,1,0,1,0,1.5
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,7,6,27,0.037000000000000005,1,2,1,6,0,0,1,0,9.5
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,3,1,13,0.154,0,0,2,4,2,0,0,0,3.0
8312018,@ UC Irvine,W 3 - 2,5.0,9,8,43,0.023,0,0,1,7,0,1,3,1,11.5
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,1.0,1,2,4,-0.25,0,0,0,2,2,0,0,0,1.0
9062018,@ Air Force,L 0 - 3,2.0,4,0,9,0.444,0,0,0,2,0,0,0,0,4.0
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,7,3,21,0.19,0,2,1,9,1,0,1,1,9.5
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,4,1,13,0.231,0,0,0,3,0,0,2,1,5.0
9132018,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,UTRGV,W 3 - 1,3.0,9,2,32,0.219,0,0,0,2,1,0,4,0,11.0
9222018,New Mexico St.,W 3 - 2,3.0,5,4,21,0.048,0,0,0,4,2,0,3,0,6.5
9252018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Utah Valley,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062018,@ California Baptist,L 2 - 3,3.0,5,3,13,0.154,0,0,0,5,1,0,2,0,6.0
10082018,Seattle U,W 3 - 2,4.0,14,2,28,0.429,0,0,0,4,3,0,2,2,15.0
10112018,@ Grand Canyon,L 2 - 3,4.0,16,3,32,0.406,0,1,0,11,2,0,2,0,18.0
10132018,California Baptist,L 2 - 3,5.0,13,7,45,0.133,2,0,1,11,1,0,2,2,14.0
10182018,@ UTRGV,L 0 - 3,2.0,4,3,17,0.059,0,0,0,8,0,0,0,0,4.0
10202018,@ New Mexico St.,L 0 - 3,3.0,7,6,24,0.042,0,0,0,6,2,0,0,0,7.0
10252018,Kansas City,L 1 - 3,4.0,2,2,16,0.0,0,5,1,10,0,0,1,0,7.5
10272018,Chicago St.,W 3 - 1,4.0,0,0,2,0.0,0,0,2,5,4,0,0,0,0.0
11012018,@ Kansas City,L 1 - 3,4.0,1,0,1,1.0,1,2,0,8,1,0,0,0,3.0
11032018,@ Chicago St.,W 3 - 1,4.0,0,1,3,-0.333,0,1,0,7,1,0,0,0,1.0
11102018,Grand Canyon,W 3 - 2,3.0,7,2,16,0.312,0,1,0,8,1,0,2,0,9.0
11152018,@ Utah Valley,L 1 - 3,3.0,1,1,4,0.0,0,0,0,3,1,0,0,0,1.0
11172018,@ Seattle U,L 1 - 3,3.0,5,4,22,0.045,1,0,1,6,1,0,1,0,5.5
11222018,Utah Valley,L 2 - 3,5.0,9,2,21,0.333,0,0,1,9,1,0,1,0,9.5
