Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,Auburn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Oklahoma,L 0 - 3,3.0,0,0,3,0.0,0,0,0,9,0,0,0,0,0.0
9282019,Kansas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10022019,Texas,L 0 - 3,3.0,0,0,0,0.0,0,1,2,3,1,0,0,0,1.0
10062019,@ Texas Tech,W 3 - 2,5.0,0,0,0,0.0,0,1,3,10,1,0,0,0,1.0
10122019,Baylor,L 0 - 3,3.0,0,0,1,0.0,1,0,4,12,1,0,0,0,0.0
10162019,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,0,3,1,17,1,0,0,0,3.0
10192019,@ Kansas,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,1,7,0,0,1,0,2.5
10242019,West Virginia,W 3 - 0,3.0,9,5,28,0.14300000000000002,1,0,4,8,0,0,2,0,10.0
10302019,Iowa St.,L 0 - 3,3.0,7,3,33,0.121,0,2,2,13,2,0,0,1,9.0
11022019,@ Kansas St.,L 2 - 3,5.0,8,7,46,0.022,1,2,3,11,0,0,1,0,10.5
11092019,Kansas,W 3 - 1,4.0,14,6,30,0.267,0,0,2,1,1,0,0,0,14.0
11132019,@ West Virginia,W 3 - 1,4.0,20,4,45,0.35600000000000004,3,1,3,21,0,0,3,1,22.5
11162019,@ Texas,L 0 - 3,3.0,6,6,23,0.0,2,1,3,5,0,0,1,0,7.5
11232019,Texas Tech,L 2 - 3,5.0,27,8,65,0.292,4,1,4,14,0,0,2,0,29.0
11272019,Oklahoma,L 1 - 3,4.0,16,7,41,0.22,3,0,6,17,1,0,2,1,17.0
11302019,@ Baylor,L 0 - 3,3.0,9,8,29,0.034,1,0,1,10,1,0,2,0,10.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,9,5,48,0.083,1,0,1,21,1,0,1,0,9.5
12062019,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122019,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UAB,W 3 - 0,3.0,12,7,40,0.125,0,0,3,7,1,1,1,1,13.5
8242018,Green Bay,W 3 - 0,3.0,16,2,34,0.412,1,0,2,6,1,0,1,0,16.5
8252018,SIUE,W 3 - 0,3.0,10,0,20,0.5,1,1,2,5,0,0,0,0,11.0
8262018,North Dakota,W 3 - 1,4.0,21,8,62,0.21,1,3,2,14,0,0,4,1,26.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,13,6,40,0.175,1,2,3,4,0,0,0,1,15.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,28,6,72,0.306,0,1,2,8,0,1,6,1,33.0
9022018,@ Colorado St.,L 1 - 3,4.0,31,9,63,0.349,0,0,1,13,1,1,0,0,32.0
9062018,SMU,W 3 - 1,4.0,16,9,59,0.119,0,1,1,11,0,0,3,1,18.5
9072018,Louisiana,W 3 - 1,4.0,25,4,49,0.429,1,0,2,22,1,0,1,0,25.5
9082018,Montana St.,W 3 - 0,3.0,15,3,36,0.333,0,1,1,9,0,0,2,1,17.0
9142018,North Dakota St.,W 3 - 0,3.0,10,5,30,0.16699999999999998,1,0,1,10,0,0,4,0,12.0
9192018,Oklahoma,W 3 - 0,3.0,16,4,43,0.279,0,0,1,14,0,0,0,1,16.0
9222018,@ Kansas,L 1 - 3,4.0,19,13,56,0.107,0,0,3,12,2,1,4,0,22.0
9292018,@ Kansas St.,W 3 - 1,4.0,21,8,53,0.245,0,0,1,13,0,0,2,0,22.0
