Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Texas @ Wichita, KS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Stanford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,9,1,19,0.421,1,0,1,2,1,0,3,0,10.5
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,8,1,21,0.333,0,1,2,2,0,1,10,1,15.0
9012018,@ Wisconsin,L 1 - 3,4.0,6,3,19,0.158,1,0,1,3,0,0,4,0,8.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,4,1,9,0.333,0,1,0,0,0,0,6,0,8.0
9062018,Texas St.,W 3 - 0,3.0,5,2,11,0.273,0,0,2,2,0,0,1,0,5.5
9072018,Kentucky,W 3 - 1,4.0,12,1,20,0.55,1,0,3,2,0,0,7,0,15.5
9112018,@ Stanford,L 0 - 3,3.0,5,3,13,0.154,1,0,4,2,0,0,0,0,5.0
9142018,Stanford,L 1 - 3,4.0,4,3,16,0.062,0,0,2,2,0,0,4,1,6.0
9192018,@ Kansas St.,W 3 - 2,5.0,9,1,12,0.667,0,0,0,1,0,1,4,2,12.0
9262018,Baylor,W 3 - 0,3.0,5,0,11,0.455,1,0,0,0,0,0,6,0,8.0
9292018,@ West Virginia,W 3 - 0,3.0,5,0,12,0.417,1,0,0,0,0,1,4,0,8.0
10032018,@ TCU,W 3 - 2,5.0,9,2,23,0.304,0,0,0,2,0,1,2,0,11.0
10062018,Iowa St.,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,0,1,1,7.5
10102018,@ Kansas,L 1 - 3,4.0,8,3,19,0.263,1,0,0,1,0,0,4,1,10.0
10132018,@ Oklahoma,W 3 - 2,5.0,12,1,21,0.524,0,0,0,0,0,0,5,0,14.5
10202018,Texas Tech,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,7,0,7.5
10242018,@ Iowa St.,W 3 - 0,3.0,7,2,20,0.25,0,0,0,0,0,0,2,0,8.0
10272018,Oklahoma,W 3 - 0,3.0,3,0,7,0.429,0,0,0,2,0,0,3,0,4.5
10312018,TCU,W 3 - 1,4.0,5,6,16,-0.062,0,0,0,0,0,0,2,0,6.0
11072018,Kansas St.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,1,1,0,7.5
11102018,Kansas,W 3 - 1,4.0,9,0,11,0.818,0,0,0,1,0,0,3,0,10.5
11162018,@ Baylor,W 3 - 1,4.0,6,0,9,0.667,0,0,0,0,0,1,4,0,9.0
11212018,@ Texas Tech,W 3 - 0,3.0,4,4,11,0.0,0,0,0,0,0,0,0,0,4.0
11242018,West Virginia,W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,6,0,12.0
11292018,SFA,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
11302018,Texas St.,W 3 - 0,3.0,2,0,6,0.333,0,0,0,4,0,0,2,1,3.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,5,1,15,0.267,0,0,0,1,0,0,4,1,7.0
12082018,@ BYU,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,7,1,4.5
8252017,@ Florida,L 1 - 3,4.0,4,1,10,0.3,0,0,0,1,1,0,6,0,7.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,6,2,12,0.333,1,0,0,0,0,1,6,0,10.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,3,0,3.5
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,5,0,4.5
9022017,@ San Diego,W 3 - 1,4.0,4,1,9,0.333,0,0,0,0,0,3,5,0,9.5
9072017,Denver,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,3,0,4.5
9072017,A&M-Corpus Christi,W 3 - 0,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
9082017,Minnesota,L 1 - 3,4.0,11,2,17,0.529,0,0,0,2,0,1,1,1,12.5
9132017,@ Texas A&M,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,5,1,7.5
9192017,@ UTSA,W 3 - 0,3.0,1,0,5,0.2,0,0,0,1,0,0,6,0,4.0
9232017,@ West Virginia,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,10,1,10.0
9272017,Baylor,W 3 - 0,3.0,7,2,12,0.417,0,0,0,2,0,1,4,0,10.0
9302017,Kansas St.,W 3 - 0,3.0,8,0,9,0.889,0,0,0,1,0,0,4,0,10.0
10082017,@ TCU,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,1,4.0
10112017,@ Kansas,W 3 - 2,5.0,5,2,12,0.25,0,0,0,1,0,1,2,0,7.0
10142017,Iowa St.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,2,0,1,4,0,7.0
10182017,@ Texas Tech,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,1,1,4.5
10222017,@ Oklahoma,W 3 - 1,4.0,5,1,12,0.333,0,0,0,1,0,1,5,1,8.5
10282017,West Virginia,W 3 - 0,3.0,6,1,9,0.556,0,0,0,3,1,1,0,0,7.0
11012017,@ Kansas St.,W 3 - 2,5.0,9,0,17,0.529,1,0,0,0,0,1,2,0,11.0
11042017,Texas Tech,W 3 - 1,4.0,5,2,10,0.3,0,0,0,0,1,1,4,1,8.0
11082017,TCU,W 3 - 0,3.0,3,2,9,0.111,2,0,0,0,0,0,3,0,4.5
11112017,@ Iowa St.,W 3 - 1,4.0,6,1,12,0.417,0,0,0,0,0,0,4,0,8.0
11152017,Kansas,W 3 - 0,3.0,2,2,5,0.0,0,0,0,0,0,0,3,0,3.5
11222017,Oklahoma,W 3 - 0,3.0,8,0,9,0.889,0,0,0,0,0,0,4,0,10.0
11252017,@ Baylor,W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,0,7,0,8.5
12012017,Fairfield,W 3 - 0,3.0,6,2,13,0.308,0,0,0,4,0,0,2,0,7.0
12022017,NC State,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,7,0,7.5
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,5,1,13,0.308,0,0,0,1,0,0,4,0,7.0
12092017,@ Stanford,L 0 - 3,3.0,6,0,10,0.6,0,0,0,0,0,0,1,1,6.5
8262016,@ Oregon,W 3 - 1,4.0,5,1,9,0.444,1,0,0,0,0,0,2,0,6.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,1,7.0
9012016,UTSA,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,1,3,0,0,2,5,0,12.5
9012016,Lipscomb,W 3 - 1,4.0,4,3,10,0.1,0,0,1,0,0,0,4,0,6.0
9022016,Army West Point,W 3 - 0,3.0,3,4,10,-0.1,0,0,1,1,0,0,2,1,4.0
9032016,Miami (FL),W 3 - 0,3.0,7,1,9,0.667,0,0,1,0,0,0,5,0,9.5
9092016,@ Colorado St.,W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,1,3,0,8.5
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,8,4,19,0.211,0,0,0,0,0,1,2,0,10.0
9142016,Texas A&M,W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,0,5,0,5.5
9182016,Wisconsin,L 2 - 3,5.0,5,4,12,0.083,0,1,0,0,0,0,4,2,8.0
9202016,@ West Virginia,W 3 - 1,4.0,2,2,6,0.0,0,2,0,1,0,1,6,3,8.0
9242016,Kansas,W 3 - 1,4.0,4,1,9,0.333,0,1,0,0,0,1,2,0,7.0
9282016,@ Oklahoma,W 3 - 1,4.0,4,0,5,0.8,0,1,1,4,0,0,4,2,7.0
10012016,@ Kansas St.,W 3 - 2,5.0,5,2,10,0.3,0,0,1,4,0,1,5,0,8.5
10082016,Iowa St.,W 3 - 2,2.0,1,1,3,0.0,0,0,0,1,0,0,4,0,3.0
10122016,@ Baylor,W 3 - 1,4.0,3,0,5,0.6,0,2,1,3,1,0,5,0,7.5
10192016,TCU,W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,1,0,1,5,1,13.5
10212016,@ Texas Tech,W 3 - 2,5.0,8,1,17,0.412,0,0,1,9,0,0,4,2,10.0
10262016,Oklahoma,W 3 - 0,3.0,5,4,13,0.077,0,0,1,0,0,2,3,0,8.5
10292016,@ Kansas,L 2 - 3,5.0,0,2,5,-0.4,0,0,0,4,0,0,5,0,2.5
11022016,@ TCU,W 3 - 1,4.0,8,1,12,0.583,0,1,1,2,0,0,2,0,10.0
11092016,Baylor,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,1,2,1,0,2,5,0,7.5
11122016,@ Iowa St.,L 2 - 3,5.0,7,2,17,0.294,0,0,2,3,0,2,7,0,12.5
11162016,Texas Tech,W 3 - 0,3.0,2,0,4,0.5,0,0,2,3,0,1,4,1,5.0
11192016,Kansas St.,W 3 - 1,4.0,9,1,10,0.8,0,0,2,1,0,1,5,0,12.5
11262016,West Virginia,W 3 - 0,3.0,9,0,12,0.75,0,0,1,5,0,0,8,0,13.0
12022016,UTRGV,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
12032016,SMU,W 3 - 0,3.0,3,0,4,0.75,0,0,0,4,0,0,3,0,4.5
12092016,BYU,W 3 - 2,5.0,11,1,20,0.5,1,0,1,4,0,1,5,1,14.5
12102016,Creighton,W 3 - 0,3.0,4,2,6,0.333,0,0,1,1,0,1,3,0,6.5
