Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Colgate,L 0 - 3,3.0,0,1,2,-0.5,0,0,2,8,0,0,0,0,0.0
9232018,Holy Cross,W 3 - 2,5.0,1,0,3,0.333,0,1,3,9,2,0,0,0,2.0
9282018,Lehigh,L 2 - 3,5.0,2,1,5,0.2,0,1,3,11,0,0,0,0,3.0
9292018,Lafayette,W 3 - 0,3.0,0,0,2,0.0,0,0,2,4,0,0,0,0,0.0
10052018,@ Loyola Maryland,L 2 - 3,5.0,20,3,58,0.293,2,0,4,21,2,2,0,1,22.0
10062018,@ Navy,L 0 - 3,3.0,9,4,27,0.185,0,0,0,7,1,0,0,0,9.0
10122018,@ American,L 0 - 3,3.0,10,2,25,0.32,0,0,0,6,0,0,0,0,10.0
10142018,Bucknell,W 3 - 2,5.0,14,3,43,0.256,0,1,3,18,0,0,3,0,16.5
10192018,@ Holy Cross,W 3 - 1,4.0,15,3,33,0.364,0,1,3,9,1,0,0,0,16.0
10202018,@ Colgate,L 0 - 3,3.0,10,3,26,0.269,0,0,4,5,0,1,0,0,11.0
10262018,@ Lafayette,W 3 - 1,4.0,8,6,30,0.067,0,0,2,8,0,0,4,0,10.0
10272018,@ Lehigh,W 3 - 2,5.0,21,4,45,0.378,1,1,3,8,2,1,0,0,23.0
11022018,Navy,W 3 - 1,4.0,13,8,37,0.135,0,0,2,9,3,1,1,0,14.5
11032018,Loyola Maryland,L 2 - 3,5.0,8,5,30,0.1,1,3,2,14,2,0,3,0,12.5
11092018,@ Bucknell,W 3 - 1,4.0,3,3,18,0.0,1,5,3,16,0,0,2,0,9.0
11102018,American,W 3 - 2,5.0,18,8,49,0.204,3,0,2,26,2,0,0,0,18.0
8252017,St. Francis Brooklyn,W 3 - 0,3.0,3,1,6,0.333,1,0,2,9,0,0,0,0,3.0
8262017,Hartford,W 3 - 0,3.0,0,0,2,0.0,1,0,2,4,0,0,0,0,0.0
8262017,Central Mich.,L 2 - 3,5.0,11,5,41,0.146,0,1,1,28,1,0,0,1,12.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,3,2,16,0.062,1,0,3,3,2,0,0,1,3.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,2,3,8,-0.125,0,0,4,3,2,0,1,0,2.5
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Marist,W 3 - 0,3.0,2,3,11,-0.091,0,0,0,8,0,0,1,0,2.5
9082017,@ DePaul,W 3 - 1,3.0,0,2,5,-0.4,2,1,0,5,1,0,0,0,1.0
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,11,3,30,0.267,0,0,5,2,2,0,1,0,11.5
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,3.0,1,0,2,0.5,0,0,0,2,0,0,0,0,1.0
9152017,West Virginia,L 2 - 3,5.0,11,5,43,0.14,0,2,2,14,3,0,1,0,13.5
9162017,Akron,W 3 - 0,3.0,7,4,18,0.16699999999999998,1,3,2,6,0,0,1,0,10.5
9162017,Providence,W 3 - 0,3.0,3,2,14,0.071,1,1,1,4,1,0,1,0,4.5
9222017,@ Bucknell,W 3 - 0,3.0,6,2,19,0.211,1,0,2,7,1,0,3,0,7.5
9232017,@ Lafayette,W 3 - 0,2.0,2,2,9,0.0,0,0,2,2,0,0,0,1,2.0
9292017,Loyola Maryland,L 1 - 3,3.0,4,3,16,0.062,1,1,2,9,0,0,1,0,5.5
9302017,American,L 0 - 3,3.0,3,5,22,-0.091,0,0,1,7,3,0,1,0,3.5
10062017,Colgate,W 3 - 0,3.0,0,0,0,0.0,2,0,1,5,1,0,0,0,0.0
10082017,@ Holy Cross,W 3 - 0,3.0,3,2,18,0.056,0,2,1,8,0,0,0,0,5.0
10132017,@ Lehigh,W 3 - 2,5.0,11,4,42,0.16699999999999998,0,0,3,10,5,0,1,1,11.5
10142017,Navy,W 3 - 2,5.0,8,2,30,0.2,1,1,6,20,2,0,0,0,9.0
10202017,Lafayette,W 3 - 1,4.0,7,3,25,0.16,0,2,4,13,1,0,0,0,9.0
10212017,Bucknell,W 3 - 0,3.0,8,2,24,0.25,0,0,1,9,1,0,1,0,8.5
10272017,@ American,L 1 - 3,4.0,8,5,22,0.136,0,1,1,15,2,0,0,0,9.0
10282017,@ Loyola Maryland,W 3 - 0,3.0,1,3,14,-0.14300000000000002,0,1,3,13,0,0,0,2,2.0
11032017,Holy Cross,W 3 - 1,4.0,15,2,39,0.333,0,2,1,11,3,0,3,0,18.5
11052017,@ Colgate,L 1 - 3,4.0,10,6,31,0.129,4,1,3,4,4,0,1,0,11.5
11102017,Lehigh,W 3 - 0,3.0,5,2,15,0.2,0,0,1,10,2,0,2,1,6.0
11122017,@ Navy,L 2 - 3,5.0,11,6,35,0.14300000000000002,0,2,4,13,2,0,0,1,13.0
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,4,2,7,0.28600000000000003,0,1,1,7,2,0,1,0,5.5
8262016,CSU Bakersfield,L 2 - 3,5.0,6,6,25,0.0,0,1,1,4,4,0,1,0,7.5
8272016,Hofstra,L 1 - 3,4.0,5,3,29,0.069,1,0,0,2,1,0,3,0,6.5
8272016,Valparaiso,L 2 - 3,5.0,12,5,35,0.2,1,2,3,12,2,0,1,1,14.5
9022016,@ Texas,L 0 - 3,3.0,6,2,22,0.182,0,1,0,6,2,0,1,1,7.5
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,13,3,31,0.32299999999999995,1,0,1,4,2,3,4,0,18.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,11,1,17,0.588,0,0,1,6,1,0,1,0,11.5
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,11,3,30,0.267,0,2,1,7,0,0,0,0,13.0
9092016,@ Dartmouth,W 3 - 0,3.0,15,4,38,0.289,1,2,1,8,0,0,2,0,18.0
9102016,Niagara,W 3 - 0,3.0,7,1,24,0.25,1,1,3,4,0,0,1,0,8.5
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,10,6,31,0.129,0,1,1,11,0,0,3,0,12.5
9132016,@ Marist,W 3 - 0,3.0,13,3,29,0.345,1,1,1,9,1,0,1,0,14.5
9162016,UConn,L 1 - 3,4.0,5,4,26,0.038,0,0,1,4,3,0,2,0,6.0
9172016,Delaware St.,W 3 - 0,1.0,1,0,9,0.111,0,0,1,2,0,0,0,0,1.0
9172016,Albany (NY),L 2 - 3,5.0,10,8,46,0.043,1,1,3,21,1,0,2,0,12.0
9202016,@ Holy Cross,W 3 - 0,3.0,8,0,21,0.381,0,0,2,10,1,0,1,0,8.5
9242016,Colgate,W 3 - 1,4.0,11,5,33,0.182,1,0,1,7,5,0,0,0,11.0
9302016,American,L 0 - 3,3.0,6,4,25,0.08,0,1,3,10,1,0,0,0,7.0
10012016,Loyola Maryland,W 3 - 1,4.0,8,1,24,0.292,0,1,2,18,3,0,0,0,9.0
10072016,@ Navy,L 0 - 3,3.0,5,5,26,0.0,0,1,0,1,0,0,1,1,6.5
10082016,@ Lafayette,W 3 - 0,2.0,11,1,18,0.556,0,3,1,4,1,0,1,0,14.5
10142016,@ Bucknell,W 3 - 0,3.0,15,0,21,0.7140000000000001,0,3,1,5,0,1,0,0,19.0
10152016,@ Lehigh,W 3 - 1,4.0,14,7,41,0.171,2,3,4,8,0,0,1,0,17.5
10182016,Holy Cross,W 3 - 1,4.0,18,5,40,0.325,0,2,0,13,0,0,0,1,20.0
10212016,@ Colgate,L 0 - 3,3.0,4,4,16,0.0,0,0,0,5,0,0,1,0,4.5
10282016,@ Loyola Maryland,W 3 - 0,3.0,9,2,21,0.333,0,3,3,7,1,0,0,0,12.0
10292016,@ American,L 0 - 3,3.0,9,6,29,0.103,0,3,1,4,0,0,2,0,13.0
11042016,Lafayette,W 3 - 0,3.0,7,2,23,0.217,0,4,2,10,2,0,1,0,11.5
11052016,Navy,W 3 - 2,5.0,13,3,45,0.222,2,2,3,22,4,0,0,0,15.0
11112016,Lehigh,W 3 - 1,4.0,13,4,32,0.281,1,3,1,8,2,0,0,0,16.0
11122016,Bucknell,W 3 - 0,3.0,12,3,29,0.31,0,0,3,8,0,0,1,1,12.5
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4.0,14,7,47,0.149,2,0,1,7,2,0,0,1,14.0
