Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Albany (NY),L 1 - 3,4.0,7,7,26,0.0,0,0,0,2,0,0,0,0,7.0
11152019,New Hampshire,L 2 - 3,5.0,14,1,28,0.464,0,0,0,2,0,0,1,1,14.5
11222019,@ Albany (NY),L 1 - 3,4.0,15,3,31,0.387,0,0,0,3,0,0,1,0,15.5
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,6,1,19,0.263,0,1,0,3,0,0,1,0,7.5
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,10,7,30,0.1,1,2,3,3,0,0,5,1,14.5
8252018,@ South Fla.,L 2 - 3,5.0,12,4,37,0.21600000000000005,0,0,0,6,0,0,3,0,13.5
8282018,@ Hofstra,L 0 - 3,3.0,8,1,21,0.333,1,0,1,4,0,0,1,0,8.5
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,9,6,26,0.115,1,0,0,0,0,0,1,0,9.5
9012018,@ Akron,L 0 - 3,3.0,6,3,20,0.15,0,0,0,0,0,0,1,0,6.5
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,4,4,21,0.0,0,0,1,0,0,0,2,0,5.0
9042018,St. John's (NY),L 1 - 3,4.0,11,2,24,0.375,0,0,0,3,0,1,1,0,12.5
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,1,0,0,5.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,2,0,11,0.182,0,0,0,1,0,0,2,0,3.0
9082018,@ Washington St.,L 0 - 3,3.0,8,2,17,0.353,0,0,0,3,0,0,0,0,8.0
9142018,Bryant,L 2 - 3,5.0,14,6,31,0.258,0,0,0,4,0,0,1,0,14.5
9152018,Delaware,W 3 - 0,3.0,7,2,22,0.227,0,0,0,3,0,0,0,0,7.0
9162018,Colgate,W 3 - 0,3.0,12,0,23,0.522,1,0,0,2,0,0,1,0,12.5
9212018,@ Hartford,W 3 - 0,3.0,10,0,16,0.625,0,0,0,3,0,0,3,0,11.5
9282018,@ UMass Lowell,W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,0,1,0,8.5
9302018,@ New Hampshire,W 3 - 1,4.0,12,4,30,0.267,1,0,0,5,0,0,2,0,13.0
10052018,Albany (NY),W 3 - 1,4.0,12,4,32,0.25,0,0,0,2,0,0,2,0,13.0
10122018,Binghamton,W 3 - 0,3.0,6,3,23,0.13,0,0,0,1,0,0,3,0,7.5
10142018,UMBC,W 3 - 0,3.0,1,5,11,-0.364,0,0,0,2,0,0,3,0,2.5
10182018,Hartford,W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,0,0,0,7.0
10212018,@ Iona,W 3 - 0,3.0,8,0,10,0.8,0,0,0,0,0,0,2,0,9.0
10262018,New Hampshire,W 3 - 1,4.0,10,7,38,0.079,0,0,0,4,0,0,2,1,11.0
10282018,UMass Lowell,W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,1,5,0,12.5
11042018,@ Albany (NY),W 3 - 0,3.0,8,2,18,0.333,0,0,0,1,0,0,3,0,9.5
11092018,@ UMBC,W 3 - 2,5.0,11,7,39,0.103,1,0,0,5,0,0,1,0,11.5
11112018,@ Binghamton,W 3 - 0,3.0,16,1,25,0.6,0,0,0,1,0,0,4,0,18.0
11162018,Hartford,W 3 - 0,3.0,11,2,22,0.409,0,0,0,2,0,0,3,0,12.5
11172018,Albany (NY),W 3 - 2,5.0,9,3,32,0.188,0,0,0,6,0,0,0,0,9.0
11302018,@ BYU,L 0 - 3,3.0,3,4,12,-0.083,1,0,0,1,0,0,3,0,4.5
8252017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,12,8,39,0.103,0,1,3,7,1,0,1,0,13.5
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Harvard,W 3 - 1,4.0,11,1,16,0.625,0,1,5,5,0,0,0,1,12.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,10,2,18,0.444,0,0,2,2,0,0,3,0,11.5
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,6,5,26,0.038,0,1,1,1,0,0,3,0,8.5
9052017,Hofstra,L 2 - 3,5.0,14,4,34,0.294,1,1,2,9,0,0,5,0,17.5
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,3,2,14,0.071,0,0,0,3,0,0,0,1,3.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,10,2,21,0.381,0,0,0,1,0,0,0,0,10.0
9092017,@ Bryant,L 1 - 3,4.0,9,4,28,0.179,0,1,1,2,0,0,1,0,10.5
9152017,@ Colgate,W 3 - 1,4.0,11,3,34,0.235,1,0,0,3,0,0,2,0,12.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,3.0,2,1,13,0.077,0,0,0,3,0,0,2,0,3.0
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,5,2,21,0.14300000000000002,0,0,0,3,0,0,4,0,7.0
9192017,@ St. John's (NY),W 3 - 2,5.0,10,5,28,0.179,0,0,0,0,0,0,5,0,12.5
9292017,Hartford,W 3 - 1,4.0,12,2,20,0.5,0,0,0,0,0,0,1,0,12.5
10012017,UMBC,W 3 - 0,3.0,10,3,20,0.35,0,0,0,3,0,0,1,0,10.5
10062017,@ New Hampshire,L 2 - 3,5.0,6,3,25,0.12,0,0,0,2,0,0,0,0,6.0
10072017,@ UMass Lowell,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,1,1,1,10.5
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,8,3,17,0.294,0,0,0,3,0,0,0,0,8.0
10132017,@ Binghamton,L 2 - 3,5.0,14,1,24,0.542,0,0,0,3,1,1,3,0,16.5
10152017,@ Albany (NY),L 1 - 3,4.0,17,5,36,0.333,0,0,0,5,0,0,0,1,17.0
10272017,@ UMBC,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,4,0,0,1,0,8.5
10292017,@ Hartford,W 3 - 1,4.0,13,4,26,0.34600000000000003,0,0,0,2,0,0,3,0,14.5
11032017,UMass Lowell,W 3 - 0,3.0,10,2,17,0.471,0,0,0,4,0,0,0,0,10.0
11052017,New Hampshire,L 2 - 3,5.0,16,4,35,0.343,0,2,3,7,1,2,1,0,20.5
11102017,Albany (NY),L 1 - 3,4.0,7,4,26,0.115,0,2,2,6,0,0,1,0,9.5
11122017,Binghamton,L 1 - 3,4.0,8,5,21,0.14300000000000002,0,0,2,5,0,0,1,0,8.5
11172017,@ Albany (NY),W 3 - 0,3.0,6,0,14,0.429,0,1,3,5,0,0,2,0,8.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,10,1,17,0.529,0,0,2,3,0,0,3,0,11.5
12012017,@ Nebraska,L 0 - 3,3.0,5,4,17,0.059,0,0,4,0,1,0,0,0,5.0
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,2.0,4,2,11,0.182,1,0,0,2,0,0,0,0,4.0
8262016,@ UCF,L 0 - 3,2.0,3,4,13,-0.077,0,0,2,2,0,0,0,0,3.0
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,10,5,20,0.25,0,1,2,6,0,0,2,1,12.0
8302016,@ Hofstra,L 0 - 3,3.0,2,2,13,0.0,0,1,4,7,0,0,2,0,4.0
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,7,2,18,0.278,0,1,1,2,0,0,0,0,8.0
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,5,2,14,0.214,0,2,2,1,0,0,1,0,7.5
9032016,@ Louisville,L 1 - 3,4.0,7,1,14,0.429,0,0,2,3,0,0,0,0,7.0
9072016,Iona,W 3 - 1,4.0,10,5,30,0.16699999999999998,1,1,2,5,0,0,1,0,11.5
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,5,5,14,0.0,1,0,1,2,0,0,1,0,5.5
9092016,@ Rhode Island,L 0 - 3,3.0,7,3,23,0.174,1,3,4,10,0,0,0,0,10.0
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,9,0,17,0.529,2,3,2,1,0,1,1,0,13.5
9162016,American,L 1 - 3,4.0,12,3,19,0.474,2,1,2,1,0,0,1,1,13.5
9172016,Purdue Fort Wayne,W 3 - 2,5.0,12,4,20,0.4,0,1,1,4,0,0,1,0,13.5
9202016,Fordham,W 3 - 2,5.0,9,2,20,0.35,0,0,2,2,0,0,0,0,9.0
9232016,@ UMBC,L 2 - 3,5.0,9,1,21,0.381,0,0,2,2,0,0,2,0,10.0
9272016,@ Sacred Heart,L 0 - 3,3.0,4,1,9,0.333,0,0,1,0,0,0,1,0,4.5
10022016,@ New Hampshire,L 0 - 3,3.0,2,6,14,-0.28600000000000003,1,2,0,2,0,0,1,0,4.5
10072016,Binghamton,W 3 - 1,4.0,7,4,20,0.15,0,0,2,4,0,0,0,0,7.0
10092016,Albany (NY),L 2 - 3,5.0,15,6,34,0.265,0,1,1,5,0,0,2,0,17.0
10142016,@ UMass Lowell,W 3 - 0,3.0,7,0,14,0.5,0,1,2,5,0,1,2,0,10.0
10152016,@ Hartford,L 1 - 3,4.0,3,2,12,0.083,0,1,0,4,0,0,2,1,5.0
10212016,UMBC,L 2 - 3,5.0,13,3,32,0.312,0,0,4,2,1,2,2,1,16.0
10282016,New Hampshire,L 1 - 3,4.0,11,5,31,0.194,0,0,1,8,0,0,3,0,12.5
11042016,@ Albany (NY),L 0 - 3,3.0,8,6,26,0.077,0,0,0,1,0,1,2,0,10.0
11052016,@ Binghamton,L 1 - 3,4.0,13,7,30,0.2,0,1,1,2,0,0,2,0,15.0
11092016,Fairfield,L 2 - 3,5.0,11,6,36,0.139,1,0,0,1,0,0,1,1,11.5
11112016,Hartford,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,2,2,0,0,0,0,0,10.0
11132016,UMass Lowell,W 3 - 1,4.0,13,5,29,0.276,0,0,3,1,0,0,1,0,13.5
11222016,@ LIU,L 1 - 3,4.0,9,7,22,0.091,0,1,3,0,0,0,0,0,10.0
