Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052017,@ McNeese,L 1 - 3,4.0,11,4,22,0.318,0,0,0,3,0,2,4,0,15.0
10062017,@ Nicholls St.,L 2 - 3,2.0,1,4,6,-0.5,0,0,0,0,0,0,2,1,2.0
10142017,@ Houston Baptist,L 1 - 3,4.0,12,3,22,0.409,0,0,0,1,0,0,6,0,15.0
10192017,A&M-Corpus Christi,W 3 - 2,5.0,7,3,16,0.25,0,0,0,0,0,0,2,1,8.0
10212017,UIW,W 3 - 1,4.0,6,2,15,0.267,0,0,0,0,0,1,1,0,7.5
10262017,@ Central Ark.,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
10282017,@ Northwestern St.,W 3 - 1,4.0,5,5,18,0.0,0,0,0,1,0,0,5,0,7.5
10312017,@ Sam Houston St.,W 3 - 0,3.0,6,1,15,0.333,0,0,0,0,0,0,6,1,9.0
11022017,SFA,L 1 - 3,4.0,10,2,23,0.348,0,0,0,1,1,1,4,0,13.0
11042017,Lamar University,W 3 - 1,4.0,10,3,22,0.318,0,0,0,1,0,1,4,0,13.0
11092017,@ UIW,L 1 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,1,0,4.5
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,14,2,26,0.462,0,0,0,0,0,0,4,0,16.0
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,7,3,22,0.182,0,0,0,0,0,0,6,0,10.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,2,4,8,-0.25,3,0,0,0,0,1,1,0,3.5
