Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,5,5,14,0.0,0,0,1,0,0,0,0,0,5.0
8312019,@ Arizona,W 3 - 2,5.0,6,2,12,0.333,0,0,0,0,0,0,3,0,7.5
9062019,North Ala.,W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,0,3,0,5.5
9072019,Jacksonville St.,W 3 - 0,3.0,6,0,9,0.667,1,0,0,1,0,1,3,0,8.5
9072019,UAB,W 3 - 1,4.0,3,2,8,0.125,0,0,0,0,0,1,2,1,5.0
9132019,@ Kennesaw St.,W 3 - 2,5.0,3,0,7,0.429,0,0,0,2,0,4,3,0,8.5
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,4,2,9,0.222,0,0,0,0,1,0,1,0,4.5
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,0,3,5,-0.6,0,0,0,2,0,0,1,0,0.5
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,2,0,0,5.0
9212019,@ Western Ky.,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,3,0,1.5
9252019,Chattanooga,W 3 - 0,3.0,8,0,10,0.8,0,0,0,1,0,0,2,0,9.0
9272019,@ Wofford,W 3 - 1,4.0,6,0,9,0.667,0,0,0,0,0,0,2,2,7.0
9282019,@ The Citadel,W 3 - 1,4.0,7,1,13,0.462,0,0,0,0,0,1,3,0,9.5
10022019,@ Mercer,W 3 - 0,3.0,3,1,5,0.4,0,0,0,2,0,1,1,0,4.5
10112019,Furman,W 3 - 0,3.0,6,4,15,0.133,0,0,0,0,0,0,0,0,6.0
10122019,UNC Greensboro,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,0,0,0,0,1,1,0,6.5
10182019,ETSU,L 2 - 3,5.0,14,3,22,0.5,0,0,0,0,0,1,1,0,15.5
10192019,Western Caro.,W 3 - 2,5.0,11,1,22,0.455,0,0,0,1,0,0,3,0,12.5
10232019,@ Chattanooga,W 3 - 2,5.0,16,3,26,0.5,0,0,0,1,0,0,4,2,18.0
10252019,The Citadel,W 3 - 1,4.0,8,1,13,0.5379999999999999,0,0,0,1,1,0,5,0,10.5
10262019,Wofford,W 3 - 1,4.0,7,4,19,0.158,0,0,0,1,1,0,5,0,9.5
10302019,Mercer,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,1,3,0,7.5
11082019,@ UNC Greensboro,W 3 - 1,4.0,1,2,8,-0.125,0,0,0,3,0,0,2,0,2.0
11092019,@ Furman,W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,4,0,7.0
11152019,@ Western Caro.,W 3 - 0,3.0,9,2,16,0.438,1,0,0,3,0,1,1,1,10.5
11162019,@ ETSU,W 3 - 1,4.0,3,3,8,0.0,0,0,0,0,0,1,4,0,6.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,5,0,6.5
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,13,1,18,0.667,0,0,0,2,0,0,5,1,15.5
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,14,1,19,0.684,0,0,0,2,0,1,1,0,15.5
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,0,0,1,6.0
8242018,Loyola Chicago,W 3 - 1,2.0,1,0,2,0.5,0,0,0,0,0,1,1,0,2.5
8242018,McNeese,W 3 - 0,3.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
8252018,Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Ole Miss,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Ohio,L 2 - 3,4.0,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
