Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Wichita St.,L 0 - 3,2.0,0,0,4,0.0,0,0,0,1,0,0,1,0,0.5
9152018,Cal Poly,L 0 - 3,3.0,5,4,15,0.067,0,0,0,2,0,1,1,0,6.5
9152018,SFA,L 2 - 3,5.0,7,0,9,0.778,0,0,0,1,0,0,2,2,8.0
9212018,@ Louisiana Tech,W 3 - 2,4.0,3,2,9,0.111,1,0,0,0,0,1,4,0,6.0
9232018,@ UTSA,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
9262018,@ Tulsa,L 2 - 3,5.0,6,3,19,0.158,1,0,0,1,0,1,4,0,9.0
9302018,FIU,W 3 - 1,4.0,2,2,9,0.0,0,0,0,1,0,0,6,1,5.0
10052018,Fla. Atlantic,L 1 - 3,4.0,4,4,16,0.0,0,0,0,2,0,2,3,1,7.5
10072018,Charlotte,W 3 - 2,5.0,6,4,13,0.154,0,0,0,1,0,1,2,1,8.0
10122018,Louisiana Tech,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,2,1,0,7.5
10142018,@ Rice,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,2,0,0,2,1,2.0
10192018,@ Western Ky.,W 3 - 0,3.0,2,1,6,0.16699999999999998,2,0,0,1,0,1,5,0,5.5
10212018,@ UAB,W 3 - 2,5.0,8,3,19,0.263,0,0,0,0,0,0,4,0,10.0
10282018,Marshall,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
11022018,@ Middle Tenn.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,0,4,0,6.0
11042018,@ Southern Miss.,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,0,4,0,6.0
11082018,UTEP,W 3 - 1,4.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
11102018,Southern Miss.,W 3 - 0,3.0,2,4,6,-0.333,0,0,0,0,0,0,2,1,3.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,3,2,6,0.16699999999999998,0,0,0,1,0,1,10,1,9.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,4,2,15,0.133,0,0,0,1,0,0,4,1,6.0
11242018,@ Wichita St.,W 3 - 1,3.0,3,0,5,0.6,1,0,0,2,0,0,1,1,3.5
11292018,Tulsa,W 3 - 1,4.0,8,5,15,0.2,0,0,0,2,0,1,3,0,10.5
11302018,Wichita St.,W 3 - 1,4.0,11,3,18,0.444,1,0,0,3,0,0,6,1,14.0
12052018,@ Iowa St.,L 1 - 3,4.0,8,4,19,0.211,0,0,0,0,0,0,2,0,9.0
