Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Boise St.,L 2 - 3,5.0,21,10,48,0.229,0,0,0,7,1,0,1,0,21.5
10262019,Utah St.,W 3 - 0,3.0,14,5,32,0.281,0,1,0,7,1,0,0,0,15.0
10312019,@ New Mexico,W 3 - 1,4.0,13,6,36,0.194,0,0,1,11,2,0,1,0,13.5
11022019,@ UNLV,W 3 - 1,4.0,16,12,52,0.077,2,1,0,21,3,0,2,0,18.0
11072019,Wyoming,L 0 - 3,3.0,10,8,36,0.056,0,0,1,12,1,0,1,0,10.5
11092019,Colorado St.,L 0 - 3,3.0,7,6,25,0.04,1,1,0,3,1,0,1,0,8.5
11122019,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Air Force,W 3 - 1,4.0,13,6,36,0.194,0,0,2,7,0,0,0,0,13.0
11212019,@ Utah St.,W 3 - 1,4.0,9,10,33,-0.03,2,0,0,14,1,1,2,0,11.0
11232019,@ Boise St.,L 1 - 3,4.0,15,6,35,0.257,0,0,0,6,1,0,1,0,15.5
8242018,CSU Bakersfield,L 2 - 3,5.0,14,7,36,0.194,0,0,2,14,0,0,1,0,14.5
8252018,Portland,L 1 - 3,4.0,13,6,28,0.25,0,0,0,6,1,0,3,0,14.5
8252018,Seattle U,W 3 - 2,5.0,16,6,43,0.233,4,0,1,4,0,0,3,2,17.5
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,10,4,35,0.171,0,1,0,7,0,0,2,0,12.0
8312018,@ Arizona,L 0 - 3,3.0,8,2,22,0.273,0,0,1,2,0,0,1,0,8.5
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,13,6,43,0.163,0,0,0,9,0,0,0,0,13.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,2.0,5,4,14,0.071,1,0,0,2,4,0,1,0,5.5
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,9,7,34,0.059,0,0,1,7,3,0,1,0,9.5
9092018,@ Hawaii,L 1 - 3,4.0,4,8,24,-0.16699999999999998,0,0,1,4,1,0,1,1,4.5
9142018,Oregon St.,L 1 - 3,4.0,10,5,31,0.161,0,0,0,4,1,0,1,0,10.5
9152018,Louisiana,L 2 - 3,5.0,19,9,46,0.217,1,0,2,7,0,0,1,0,19.5
9152018,UTEP,L 2 - 3,5.0,14,8,46,0.13,1,0,1,10,2,0,6,0,17.0
9212018,Fresno St.,L 0 - 3,3.0,6,8,30,-0.067,1,0,0,2,0,0,1,0,6.5
9232018,@ Air Force,L 0 - 3,3.0,12,2,31,0.32299999999999995,0,1,2,4,0,0,0,1,13.0
9272018,Colorado St.,L 1 - 3,4.0,11,7,32,0.125,0,0,0,4,0,0,1,0,11.5
9292018,Wyoming,W 3 - 2,5.0,12,6,35,0.171,0,0,0,11,0,0,3,0,13.5
10022018,San Diego,W 3 - 0,3.0,10,1,13,0.6920000000000001,0,0,0,0,0,0,1,0,10.5
10042018,@ Boise St.,W 3 - 2,5.0,4,4,21,0.0,0,0,0,7,3,0,2,1,5.0
10062018,@ Utah St.,W 3 - 2,5.0,15,6,40,0.225,0,0,1,9,0,0,2,0,16.0
10112018,New Mexico,W 3 - 1,3.0,5,8,25,-0.12,1,1,0,8,0,0,2,0,7.0
10132018,UNLV,L 1 - 3,4.0,16,4,33,0.364,2,1,0,7,0,2,2,0,20.0
10182018,@ San Jose St.,L 2 - 3,5.0,12,6,32,0.188,1,2,0,6,2,0,2,0,15.0
10202018,@ Nevada,W 3 - 1,4.0,9,6,36,0.083,2,0,0,6,1,0,2,1,10.0
10252018,@ Colorado St.,L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,2,0,0,0,3.0
10272018,@ Wyoming,L 0 - 3,3.0,8,1,22,0.318,0,0,0,2,1,0,1,0,8.5
11012018,Utah St.,W 3 - 0,3.0,13,3,24,0.417,0,0,0,0,0,0,1,0,13.5
11032018,Boise St.,L 1 - 3,4.0,13,5,31,0.258,0,0,0,6,1,0,0,0,13.0
11082018,@ UNLV,L 0 - 3,3.0,8,3,24,0.208,0,0,0,3,2,0,2,1,9.0
11102018,@ New Mexico,W 3 - 2,5.0,9,8,37,0.027000000000000003,2,1,1,10,2,0,1,0,10.5
11152018,Nevada,W 3 - 1,4.0,23,10,53,0.245,2,0,1,21,0,0,2,0,24.0
11172018,San Jose St.,L 2 - 3,5.0,15,3,44,0.273,1,0,0,8,0,0,3,1,16.5
8252017,Eastern Ky.,L 1 - 3,4.0,12,4,34,0.235,0,0,2,7,0,0,2,0,13.0
8262017,CSUN,L 0 - 3,3.0,3,5,20,-0.1,0,0,2,2,0,0,2,1,4.0
8262017,Portland St.,W 3 - 0,3.0,10,6,21,0.19,0,0,0,0,0,0,1,0,10.5
9012017,@ Michigan St.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,1,1,0,1,1,8.5
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,9,5,22,0.182,1,1,0,2,0,0,1,0,10.5
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,6,4,23,0.087,0,0,0,1,0,0,0,1,6.0
9082017,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Pacific,W 3 - 0,3.0,13,4,22,0.409,0,0,0,1,0,0,0,0,13.0
9092017,Long Beach St.,W 3 - 2,3.0,7,2,15,0.333,0,0,0,0,1,0,2,1,8.0
9122017,@ San Diego,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,8,6,26,0.077,0,0,0,2,0,0,1,0,8.5
9162017,@ Denver,W 3 - 1,4.0,15,6,28,0.321,0,0,0,1,0,0,0,0,15.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,2.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
9212017,@ Utah St.,L 1 - 3,4.0,12,8,34,0.118,0,0,0,3,0,0,1,1,12.5
9232017,@ Boise St.,L 0 - 3,3.0,8,1,15,0.467,1,0,0,0,0,0,2,0,9.0
9282017,San Jose St.,L 2 - 3,5.0,15,6,31,0.29,0,0,0,1,0,0,0,0,15.0
9302017,Nevada,W 3 - 0,3.0,9,3,18,0.333,0,0,0,2,0,0,1,0,9.5
10032017,@ Fresno St.,L 1 - 3,4.0,11,7,35,0.114,0,0,0,1,0,0,0,0,11.0
10072017,Air Force,W 3 - 1,4.0,12,4,24,0.333,0,0,0,1,0,0,1,0,12.5
10122017,@ New Mexico,W 3 - 1,4.0,10,10,36,0.0,1,0,0,2,0,0,2,0,11.0
10142017,@ UNLV,L 1 - 3,4.0,13,12,38,0.026,0,0,0,0,0,0,0,0,13.0
10192017,Boise St.,W 3 - 2,5.0,11,9,34,0.059,0,0,0,4,0,0,1,0,11.5
10212017,Utah St.,W 3 - 1,4.0,12,7,37,0.135,0,0,0,7,0,0,1,0,12.5
10262017,@ Nevada,W 3 - 1,4.0,7,5,32,0.062,0,0,0,5,0,0,1,0,7.5
10282017,@ San Jose St.,W 3 - 0,3.0,11,4,26,0.269,0,0,0,1,0,0,0,1,11.0
10312017,Fresno St.,W 3 - 0,3.0,4,0,12,0.333,0,0,0,0,0,0,1,1,4.5
11052017,@ Air Force,L 2 - 3,5.0,16,12,45,0.08900000000000001,0,0,0,4,0,0,4,0,18.0
11092017,UNLV,W 3 - 1,4.0,8,5,22,0.136,0,0,0,0,0,0,0,0,8.0
11112017,New Mexico,W 3 - 1,2.0,1,4,12,-0.25,0,0,0,0,0,0,0,0,1.0
11152017,@ Wyoming,L 1 - 3,3.0,19,6,41,0.317,0,0,0,2,1,0,1,0,19.5
11182017,Colorado St.,L 0 - 3,3.0,7,5,19,0.105,0,0,0,0,0,0,1,0,7.5
8262016,Marist,W 3 - 0,3.0,4,3,15,0.067,1,0,0,1,0,1,1,0,5.5
8272016,Michigan St.,L 1 - 3,4.0,11,6,28,0.179,0,0,0,5,0,0,2,1,12.0
8272016,Denver,L 2 - 3,5.0,7,5,27,0.07400000000000001,0,0,0,1,0,0,0,1,7.0
9022016,@ Oregon,L 0 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,0,0,0.0
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,3,6,16,-0.188,0,0,0,1,0,0,3,0,4.5
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,UC Irvine,L 2 - 3,2.0,4,0,5,0.8,0,0,1,0,0,0,1,0,4.5
9092016,@ Rhode Island,W 3 - 2,5.0,14,9,33,0.152,0,0,0,1,0,0,0,1,14.0
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,10,2,25,0.32,1,0,0,7,0,0,0,0,10.0
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5.0,11,4,20,0.35,0,0,0,1,1,0,1,0,11.5
9162016,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Cal St. Fullerton,W 3 - 0,2.0,3,2,13,0.077,0,0,2,2,0,0,2,0,4.0
9172016,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Utah St.,W 3 - 2,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9292016,@ Boise St.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10012016,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Fresno St.,W 3 - 1,3.0,6,3,14,0.214,0,0,0,2,0,0,1,0,6.5
10082016,San Jose St.,W 3 - 0,3.0,10,4,19,0.316,0,0,0,2,1,0,1,0,10.5
10132016,@ Wyoming,L 2 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
10152016,@ Colorado St.,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10172016,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Air Force,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10292016,Boise St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ San Jose St.,L 1 - 3,4.0,10,4,27,0.222,0,0,0,0,0,0,0,0,10.0
11052016,@ Fresno St.,L 1 - 3,4.0,5,4,18,0.056,0,0,0,6,0,0,0,0,5.0
11102016,Colorado St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Wyoming,W 3 - 2,3.0,9,4,25,0.2,1,0,0,5,0,0,3,0,10.5
11162016,UNLV,W 3 - 0,3.0,5,4,14,0.071,1,0,0,2,0,0,0,1,5.0
11192016,@ New Mexico,L 0 - 3,2.0,0,3,8,-0.375,0,0,0,1,0,0,0,0,0.0
11212016,@ Nevada,W 3 - 2,5.0,11,6,32,0.156,0,0,0,1,0,0,0,1,11.0
