Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,10,0,23,0.435,0,0,0,0,0,0,0,0,10.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,13,6,32,0.219,0,0,0,1,0,1,2,0,15.0
8312019,@ Eastern Ill.,W 3 - 0,3.0,10,3,20,0.35,0,0,0,0,0,1,1,0,11.5
9062019,Gardner-Webb,W 3 - 0,3.0,3,6,16,-0.188,0,0,0,0,0,0,1,0,3.5
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,1,2,8,-0.125,0,0,0,0,0,0,0,1,1.0
9072019,UT Martin,W 3 - 1,2.0,1,3,8,-0.25,0,0,0,1,0,2,3,0,4.5
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,3.0,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
9132019,@ Southern Ill.,W 3 - 2,4.0,8,6,26,0.077,0,0,0,0,0,0,1,0,8.5
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,2,0,12,0.16699999999999998,0,0,0,0,0,1,2,0,4.0
9202019,North Ala.,W 3 - 0,3.0,2,3,12,-0.083,0,0,0,0,0,0,1,0,2.5
9202019,Toledo,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Southeast Mo. St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9272019,@ Tulane,L 2 - 3,4.0,6,7,26,-0.038,0,0,0,1,0,0,1,0,6.5
9292019,@ Houston,L 2 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Wichita St.,L 2 - 3,3.0,9,2,20,0.35,0,0,0,2,0,0,0,0,9.0
10062019,Tulsa,L 0 - 3,2.0,1,0,8,0.125,0,0,0,2,0,0,0,0,1.0
10112019,@ SMU,L 1 - 3,3.0,2,4,16,-0.125,0,0,0,1,0,0,0,0,2.0
10132019,@ UCF,L 0 - 3,1.0,3,4,8,-0.125,0,0,0,1,0,0,0,0,3.0
10182019,UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Wichita St.,W 3 - 2,5.0,10,5,32,0.156,0,0,0,0,0,0,1,0,10.5
11152019,Houston,L 1 - 3,4.0,14,5,31,0.29,0,0,0,1,0,1,1,0,15.5
11172019,Tulane,W 3 - 0,3.0,5,3,15,0.133,0,0,0,0,0,1,1,0,6.5
8252017,Idaho St.,W 3 - 2,5.0,13,6,31,0.226,0,0,0,1,0,1,3,0,15.5
8252017,South Dakota St.,L 0 - 3,3.0,18,2,32,0.5,0,0,0,0,0,0,1,0,18.5
8262017,Virginia Tech,L 2 - 3,5.0,17,9,51,0.157,0,0,0,0,0,1,0,0,18.0
8282017,Northern Ill.,W 3 - 0,3.0,13,4,25,0.36,0,0,0,1,0,0,1,0,13.5
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,12,5,35,0.2,0,0,0,1,0,1,0,0,13.0
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,17,8,50,0.18,0,0,0,0,0,0,1,0,17.5
9022017,@ Loyola Chicago,W 3 - 0,3.0,5,3,18,0.111,0,0,0,0,0,0,1,1,5.5
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,7,6,20,0.05,0,0,0,1,0,1,0,0,8.0
9092017,@ DePaul,W 3 - 0,3.0,11,1,17,0.588,0,0,0,0,0,0,0,0,11.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,16,9,38,0.184,0,0,0,2,0,1,0,0,17.0
9122017,Marquette,L 0 - 3,3.0,13,3,27,0.37,0,0,0,0,0,0,1,0,13.5
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,9,6,27,0.111,0,0,0,0,0,1,2,0,11.0
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,8,7,27,0.037000000000000005,0,0,0,0,0,1,2,0,10.0
9162017,@ Michigan,L 0 - 3,3.0,13,6,30,0.233,0,0,0,0,0,0,1,0,13.5
9222017,Cleveland St.,L 1 - 3,3.0,6,7,25,-0.04,0,0,0,0,0,0,1,0,6.5
9232017,Oakland,W 3 - 1,2.0,2,2,12,0.0,0,0,0,0,0,0,0,0,2.0
9292017,@ Green Bay,L 0 - 3,3.0,10,8,33,0.061,0,0,0,0,0,0,0,0,10.0
10012017,UIC,L 2 - 3,5.0,9,6,30,0.1,1,0,0,0,0,0,1,0,9.5
10062017,@ IUPUI,L 0 - 3,3.0,7,4,25,0.12,0,0,0,0,0,0,1,0,7.5
10072017,@ Northern Ky.,L 1 - 3,4.0,14,5,34,0.265,0,0,0,1,0,0,0,0,14.0
10142017,Youngstown St.,W 3 - 0,1.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10152017,Wright St.,W 3 - 2,4.0,16,6,36,0.278,0,0,0,0,0,0,2,1,17.0
10202017,@ Oakland,W 3 - 2,4.0,9,7,31,0.065,0,0,0,0,0,0,1,0,9.5
10212017,@ Cleveland St.,L 1 - 3,4.0,9,7,25,0.08,0,0,0,1,0,0,0,1,9.0
10282017,Green Bay,L 0 - 3,3.0,9,6,37,0.081,0,0,0,0,0,0,0,0,9.0
10292017,@ UIC,L 2 - 3,3.0,5,5,18,0.0,0,0,0,0,0,0,1,0,5.5
11032017,Northern Ky.,W 3 - 0,3.0,9,3,14,0.429,0,0,0,0,0,0,2,0,10.0
11042017,IUPUI,L 1 - 3,4.0,8,7,28,0.036000000000000004,0,0,0,0,0,1,0,0,9.0
11102017,@ Wright St.,L 1 - 3,4.0,4,3,19,0.053,0,0,0,1,0,0,0,0,4.0
11112017,@ Youngstown St.,L 1 - 3,4.0,5,7,21,-0.095,0,0,0,1,0,0,1,0,5.5
8262016,Bradley,W 3 - 2,5.0,20,6,58,0.241,0,0,0,3,0,0,3,0,21.5
8262016,Akron,W 3 - 0,3.0,12,5,27,0.259,0,0,0,1,0,0,4,0,14.0
8272016,Western Ill.,W 3 - 0,3.0,9,1,21,0.381,0,0,0,0,0,0,2,0,10.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,15,4,39,0.282,0,0,0,1,0,0,1,0,15.5
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,10,7,41,0.073,0,0,0,2,0,1,0,0,11.0
9102016,@ Western Mich.,W 3 - 2,5.0,12,5,33,0.212,0,0,0,0,0,0,0,0,12.0
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Northern Ky.,W 3 - 2,5.0,16,8,44,0.182,0,0,0,0,0,0,4,0,18.0
9242016,Wright St.,W 3 - 0,3.0,13,5,29,0.276,0,0,0,0,0,0,2,0,14.0
10012016,UIC,W 3 - 0,3.0,12,7,34,0.147,0,0,0,0,0,0,2,0,13.0
10022016,Green Bay,L 2 - 3,4.0,11,12,35,-0.029,0,0,0,1,0,1,3,0,13.5
10072016,@ Cleveland St.,L 2 - 3,5.0,10,8,35,0.057,0,0,0,0,0,0,1,1,10.5
10082016,@ Youngstown St.,W 3 - 1,4.0,11,2,21,0.429,0,0,0,0,0,0,0,0,11.0
10142016,@ Oakland,L 2 - 3,5.0,13,6,35,0.2,0,0,0,0,0,0,1,0,13.5
10152016,@ Valparaiso,W 3 - 1,2.0,6,3,13,0.231,0,0,0,0,0,0,1,0,6.5
10212016,Youngstown St.,W 3 - 0,3.0,10,4,22,0.273,0,0,0,0,1,0,0,0,10.0
10222016,Cleveland St.,L 2 - 3,5.0,8,7,28,0.036000000000000004,0,0,0,2,0,0,2,0,9.0
10282016,@ UIC,L 1 - 3,4.0,18,5,41,0.317,0,0,0,1,0,0,0,0,18.0
10302016,@ Green Bay,L 0 - 3,3.0,10,8,25,0.08,0,0,0,0,0,0,2,0,11.0
11042016,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Valparaiso,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,12,7,37,0.135,0,0,0,2,0,0,1,0,12.5
