Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,4,0,8,0.5,35,0,1,5,0,1,1,0,5.5
9082018,@ Delaware,W 3 - 2,5.0,2,2,8,0.0,39,0,0,10,0,1,1,0,3.5
9142018,Fordham,W 3 - 0,3.0,6,0,11,0.545,27,1,0,11,0,0,4,0,9.0
9142018,St. Francis Brooklyn,W 3 - 0,3.0,3,1,5,0.4,32,1,1,3,0,0,1,0,4.5
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,1,0,7,0.14300000000000002,21,0,1,2,0,0,1,0,1.5
9152018,@ Hofstra,W 3 - 2,5.0,6,1,10,0.5,29,0,1,14,0,0,2,0,7.0
9222018,Cornell,L 1 - 3,4.0,4,0,11,0.364,29,0,1,9,0,0,2,0,5.0
9282018,Dartmouth,W 3 - 1,4.0,2,1,6,0.16699999999999998,46,0,0,8,0,0,5,0,4.5
9292018,Harvard,W 3 - 1,4.0,5,3,17,0.118,39,0,0,6,0,0,3,2,6.5
10052018,Yale,L 0 - 3,3.0,4,1,7,0.429,25,0,1,12,0,0,2,0,5.0
10062018,Brown,W 3 - 1,4.0,6,0,11,0.545,38,0,0,5,0,0,3,0,7.5
10122018,@ Penn,L 0 - 3,3.0,5,0,8,0.625,22,0,0,8,0,0,1,0,5.5
10132018,@ Princeton,L 0 - 3,3.0,2,0,11,0.182,20,0,0,6,0,0,2,0,3.0
10202018,@ Cornell,L 2 - 3,5.0,3,1,14,0.14300000000000002,47,1,0,12,0,0,4,1,6.0
10262018,@ Harvard,L 0 - 3,3.0,4,1,8,0.375,23,0,0,8,0,0,1,0,4.5
10272018,@ Dartmouth,L 0 - 3,3.0,3,2,11,0.091,24,0,1,3,0,0,1,0,3.5
11022018,Princeton,L 0 - 3,3.0,1,0,6,0.16699999999999998,26,0,0,7,0,0,0,0,1.0
11032018,Penn,W 3 - 1,4.0,6,1,12,0.417,40,0,0,6,1,1,0,0,7.0
11092018,@ Brown,L 2 - 3,5.0,9,0,17,0.529,42,0,1,19,0,0,2,0,10.0
11102018,@ Yale,L 0 - 3,3.0,4,0,11,0.364,26,0,0,10,0,0,1,0,4.5
9012017,"Air Force @ Washington, D.C.",W 3 - 2,2.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,0,1,1,-1.0,23,1,1,7,0,0,2,0,2.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,0,0,0,0.0,14,1,1,6,0,1,1,0,2.5
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Rhode Island,W 3 - 1,1.0,0,0,1,0.0,7,0,1,2,0,0,0,0,0.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,1,0,2,0.5,19,1,0,3,0,0,1,0,2.5
9152017,Fordham,W 3 - 0,1.0,0,0,0,0.0,4,0,0,7,0,0,0,0,0.0
9162017,St. Francis Brooklyn,W 3 - 1,4.0,2,0,5,0.4,36,0,1,12,0,1,1,0,3.5
9172017,@ LIU,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9232017,@ Cornell,L 1 - 3,3.0,0,1,2,-0.5,21,0,1,6,0,0,4,1,2.0
9292017,@ Dartmouth,L 0 - 3,3.0,0,1,1,-1.0,12,0,1,5,0,0,0,0,0.0
9302017,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,23,0,0,8,0,0,1,0,0.5
10062017,@ Yale,L 0 - 3,3.0,1,2,3,-0.333,27,1,0,10,0,0,0,0,2.0
10072017,@ Brown,L 1 - 3,4.0,0,1,2,-0.5,32,0,0,8,0,0,0,0,0.0
10132017,Penn,L 2 - 3,5.0,3,0,3,1.0,48,1,2,11,0,0,2,0,5.0
10142017,Princeton,W 3 - 2,5.0,1,0,3,0.333,44,0,0,6,0,0,3,0,2.5
10212017,Cornell,W 3 - 1,4.0,3,2,8,0.125,42,0,2,2,0,0,2,0,4.0
10272017,Harvard,W 3 - 2,5.0,1,2,7,-0.14300000000000002,56,3,2,4,0,0,3,1,5.5
10282017,Dartmouth,W 3 - 1,4.0,0,0,6,0.0,55,0,2,7,0,0,2,0,1.0
11032017,@ Princeton,L 0 - 3,3.0,3,0,4,0.75,31,0,2,6,0,0,0,0,3.0
11042017,@ Penn,L 2 - 3,5.0,1,0,3,0.333,47,3,2,12,0,0,3,0,5.5
11102017,Brown,W 3 - 0,3.0,2,0,4,0.5,30,0,1,7,0,0,1,0,2.5
11112017,Yale,L 2 - 3,5.0,2,1,8,0.125,62,0,2,12,0,0,2,0,3.0
