Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,4,2,0,3,0.667,17,1,1,8,0,0,0,0,3.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4,0,1,3,-0.333,24,2,2,5,0,0,0,0,2.0
8312019,@ Georgia St.,L 1 - 3,4,0,0,8,0.0,29,0,3,10,0,0,1,1,0.5
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0,0,0,0.0,18,1,2,9,0,0,0,0,1.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4,1,0,3,0.333,26,0,5,12,0,0,1,0,1.5
9072019,@ Radford,L 1 - 3,4,3,1,4,0.5,27,0,2,7,0,0,1,0,3.5
9132019,"Hartford @ Hanover, NH",W 3 - 0,3,0,0,3,0.0,16,2,2,5,0,0,0,0,2.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,0,0,0,0.0,18,0,0,6,0,0,0,0,0.0
9142019,@ Dartmouth,W 3 - 1,4,2,0,5,0.4,25,0,1,14,0,0,0,0,2.0
9182019,@ Manhattan,W 3 - 2,5,2,0,6,0.333,35,0,2,11,0,0,1,0,2.5
9192019,@ Columbia,L 1 - 3,4,0,0,0,0.0,23,1,1,4,0,0,0,0,1.0
9202019,@ LIU,L 2 - 3,5,4,0,11,0.364,43,3,0,16,0,0,1,1,7.5
9282019,@ Rhode Island,L 2 - 3,5,0,0,1,0.0,37,0,3,14,0,0,0,0,0.0
10042019,@ Saint Louis,L 2 - 3,5,0,0,3,0.0,26,3,0,15,0,0,0,0,3.0
10062019,@ Dayton,L 0 - 3,3,0,0,0,0.0,8,0,1,5,0,0,0,0,0.0
10112019,@ Davidson,L 1 - 3,4,1,1,3,0.0,25,0,0,8,0,0,3,0,2.5
10132019,@ VCU,L 0 - 3,3,0,0,3,0.0,19,0,0,8,0,0,0,0,0.0
10182019,Dayton,L 0 - 3,3,0,2,5,-0.4,21,1,1,7,0,0,0,1,1.0
10192019,Saint Louis,L 1 - 3,4,0,2,6,-0.333,30,3,1,5,0,0,2,1,4.0
10262019,Rhode Island,W 3 - 0,3,0,0,0,0.0,21,1,0,9,0,0,0,1,1.0
11012019,Duquesne,W 3 - 1,4,0,0,1,0.0,22,0,1,7,0,0,0,0,0.0
11032019,La Salle,L 2 - 3,5,0,0,2,0.0,25,4,2,11,0,0,1,1,4.5
11082019,VCU,L 0 - 3,3,0,0,0,0.0,12,0,2,5,0,0,0,0,0.0
11092019,Davidson,W 3 - 2,5,0,0,0,0.0,27,0,1,7,0,0,0,0,0.0
11152019,@ George Washington,W 3 - 2,5,0,0,0,0.0,22,0,3,9,0,0,0,0,0.0
11162019,@ George Mason,W 3 - 2,4,0,0,0,0.0,20,1,1,18,0,0,0,0,1.0
