Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Austin Peay,W 3 - 1,3.0,7,5,24,0.083,0,0,0,1,0,0,0,0,7.0
10122019,@ Eastern Ky.,L 2 - 3,5.0,7,7,24,0.0,0,0,0,3,0,1,1,0,8.5
10182019,Belmont,W 3 - 0,3.0,14,4,31,0.32299999999999995,0,0,0,0,0,0,3,0,15.5
10192019,Tennessee St.,W 3 - 0,2.0,0,4,8,-0.5,0,0,0,0,0,0,0,0,0.0
10252019,@ Jacksonville St.,L 1 - 3,4.0,13,7,38,0.158,0,1,2,2,0,1,1,0,15.5
10262019,@ Tennessee Tech,W 3 - 1,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
11012019,SIUE,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,9,2,27,0.259,0,0,0,0,0,0,3,0,10.5
11092019,@ UT Martin,L 2 - 3,4.0,1,0,12,0.083,0,0,0,0,0,0,1,0,1.5
11132019,Austin Peay,W 3 - 2,2.0,2,4,14,-0.14300000000000002,0,0,0,1,0,1,1,0,3.5
11162019,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,2,3,8,-0.125,2,1,0,3,0,1,1,0,4.5
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,10,7,30,0.1,0,0,0,4,0,1,0,1,11.0
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,6,5,17,0.059,0,0,0,2,0,0,2,0,7.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,2.0,1,2,7,-0.14300000000000002,0,3,0,0,0,1,2,0,6.0
8252018,@ New Orleans,W 3 - 0,2.0,2,2,6,0.0,0,1,0,0,0,0,0,0,3.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,6,3,11,0.273,0,0,0,1,0,1,2,1,8.0
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,2,3,9,-0.111,0,2,0,0,0,0,1,0,4.5
9012018,@ Southern Ill.,W 3 - 0,3.0,4,0,12,0.333,0,2,0,2,0,0,1,0,6.5
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,2,2,5,0.0,0,0,0,3,0,0,4,0,4.0
9082018,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,2.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,1,0,3.5
9152018,@ Saint Louis,W 3 - 1,4.0,5,4,17,0.059,1,0,2,4,0,0,1,2,5.5
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,3,1,10,0.2,0,2,2,0,0,0,3,0,6.5
9212018,@ UT Martin,L 2 - 3,5.0,4,3,9,0.111,0,0,4,0,0,1,5,0,7.5
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,6,2,16,0.25,0,1,1,5,0,1,4,1,10.0
9252018,@ Austin Peay,L 1 - 3,4.0,4,1,15,0.2,0,1,1,1,0,0,2,1,6.0
9292018,Eastern Ky.,W 3 - 0,3.0,4,4,13,0.0,0,0,0,2,0,0,1,0,4.5
10052018,SIUE,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
10062018,Eastern Ill.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,2,0,1,4,0,9.0
10122018,@ Tennessee St.,W 3 - 2,4.0,7,3,22,0.182,1,1,0,10,0,0,0,0,8.0
10132018,@ Belmont,W 3 - 1,3.0,3,1,8,0.25,0,0,0,2,0,0,0,0,3.0
10192018,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Jacksonville St.,W 3 - 2,4.0,2,1,10,0.1,0,0,0,3,0,0,6,0,5.0
10262018,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Austin Peay,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
11032018,@ Morehead St.,W 3 - 2,5.0,6,3,19,0.158,1,0,0,3,0,0,4,0,8.0
11092018,@ Eastern Ill.,W 3 - 0,3.0,9,5,21,0.19,0,0,0,2,0,0,3,0,10.5
11102018,@ SIUE,W 3 - 1,4.0,2,3,14,-0.071,0,0,0,4,0,0,1,0,2.5
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,2.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,7,1,18,0.333,0,0,1,3,0,0,1,0,7.5
11172018,@ Austin Peay,W 3 - 0,3.0,8,3,15,0.333,0,1,1,0,0,0,1,0,9.5
11302018,@ Kentucky,L 0 - 3,3.0,2,5,8,-0.375,0,0,0,1,0,0,2,0,3.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Southern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UIC @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
