Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3,0,0,0,0.0,1,2,4,20,2,0,0,0,2.0
8302019,Cincinnati,W 3 - 0,3,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
8312019,South Carolina,W 3 - 0,3,0,0,0,0.0,3,0,0,10,0,0,0,0,0.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,0,0,0,0.0,1,0,0,20,0,0,0,0,0.0
9072019,Green Bay,W 3 - 0,3,0,0,0,0.0,1,0,0,18,1,0,0,0,0.0
9072019,Duquesne,W 3 - 0,3,0,0,0,0.0,2,3,0,13,1,0,0,0,3.0
9112019,Oregon,W 3 - 1,4,0,0,0,0.0,1,0,2,13,3,0,0,0,0.0
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4,0,0,0,0.0,4,0,3,13,2,0,0,0,0.0
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4,0,0,0,0.0,2,1,2,17,0,0,0,0,1.0
9142019,@ Pepperdine,W 3 - 2,5,0,0,0,0.0,7,0,1,19,4,0,0,0,0.0
9202019,@ Penn St.,W 3 - 0,3,0,0,0,0.0,4,1,1,8,0,0,0,0,1.0
9222019,Penn St.,L 2 - 3,5,0,0,0,0.0,1,0,1,24,1,0,0,0,0.0
9252019,@ Virginia,W 3 - 0,3,0,0,0,0.0,8,2,2,11,0,0,0,0,2.0
9292019,Virginia Tech,W 3 - 0,3,0,0,0,0.0,0,0,3,11,0,0,0,0,0.0
10042019,@ Miami (FL),W 3 - 0,3,0,0,1,0.0,2,0,1,8,1,0,0,0,0.0
10062019,@ Florida St.,W 3 - 1,4,0,0,0,0.0,3,1,3,21,1,0,0,0,1.0
10112019,@ Syracuse,W 3 - 0,3,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
10132019,@ Boston College,W 3 - 0,3,0,0,0,0.0,0,1,1,24,0,0,0,0,1.0
10182019,North Carolina,W 3 - 0,3,0,0,0,0.0,3,0,2,11,0,0,0,0,0.0
10202019,NC State,W 3 - 0,3,0,0,0,0.0,2,2,2,13,1,0,0,0,2.0
10252019,@ Notre Dame,W 3 - 0,3,0,0,0,0.0,3,0,2,17,1,0,0,0,0.0
10272019,@ Louisville,W 3 - 0,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11012019,Wake Forest,W 3 - 0,3,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
11032019,Duke,W 3 - 0,3,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
11082019,Georgia Tech,W 3 - 2,5,0,0,0,0.0,3,0,3,13,0,0,0,0,0.0
11102019,Clemson,W 3 - 1,4,0,0,0,0.0,4,0,1,10,1,0,0,0,0.0
11162019,@ Duke,W 3 - 0,3,0,0,0,0.0,5,1,0,15,1,0,0,0,1.0
11222019,Florida St.,W 3 - 1,4,0,0,0,0.0,4,0,3,25,2,0,0,0,0.0
11242019,@ NC State,W 3 - 0,3,0,0,0,0.0,0,0,2,12,0,0,0,0,0.0
11272019,Louisville,W 3 - 1,4,0,0,0,0.0,2,2,2,26,0,0,0,0,2.0
12062019,Howard,W 3 - 0,3,0,0,0,0.0,5,1,1,11,0,0,0,0,1.0
12072019,Cincinnati,L 2 - 3,5,0,0,0,0.0,4,0,1,18,2,0,0,0,0.0
8242018,Ole Miss,W 3 - 0,3,0,0,0,0.0,2,2,1,17,0,0,0,0,2.0
8252018,Oregon St.,L 2 - 3,5,0,0,0,0.0,3,0,0,31,4,0,0,0,0.0
8252018,Virginia,W 3 - 1,4,0,0,0,0.0,2,2,3,16,0,0,0,0,2.0
8292018,@ UNI,W 3 - 0,3,0,0,0,0.0,5,0,2,21,0,0,0,0,0.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0,0,0,0.0,0,0,3,31,1,0,0,0,0.0
8312018,@ Montana,W 3 - 0,3,0,0,0,0.0,0,1,0,13,2,0,0,0,1.0
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
9072018,@ Creighton,L 1 - 3,4,0,0,1,0.0,2,0,3,25,0,0,0,0,0.0
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0,0,0,0.0,1,1,1,30,1,0,0,0,1.0
9092018,@ Nebraska,L 0 - 3,3,0,1,1,-1.0,1,0,1,12,0,0,0,0,0.0
9132018,Wyoming,W 3 - 0,3,1,0,1,1.0,4,2,1,20,0,0,0,0,3.0
9142018,Iowa,L 1 - 3,4,0,0,0,0.0,1,0,3,17,1,0,0,0,0.0
9162018,Syracuse,L 2 - 3,5,0,0,0,0.0,2,0,2,17,1,0,0,0,0.0
9192018,@ West Virginia,W 3 - 1,4,0,0,0,0.0,4,1,4,21,0,0,0,0,1.0
9222018,Baylor,L 2 - 3,5,0,0,0,0.0,0,1,2,22,0,0,0,0,1.0
9282018,@ Texas Tech,L 1 - 3,4,0,0,3,0.0,1,1,3,12,0,0,0,0,1.0
10032018,Oklahoma,L 1 - 3,4,1,0,1,1.0,2,0,1,28,0,0,0,0,1.0
10062018,@ Texas,L 0 - 3,3,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
10102018,@ Kansas St.,W 3 - 1,4,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
10132018,TCU,W 3 - 0,3,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
10202018,@ Kansas,W 3 - 0,3,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
10242018,Texas,L 0 - 3,3,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
10262018,Kansas St.,W 3 - 1,4,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
11032018,@ TCU,L 1 - 3,4,0,0,0,0.0,3,1,0,11,1,0,0,0,1.0
11072018,@ Baylor,L 1 - 3,4,0,0,0,0.0,2,0,2,6,3,0,0,0,0.0
11102018,West Virginia,W 3 - 1,4,0,0,0,0.0,0,2,0,14,0,0,0,0,2.0
11142018,@ Oklahoma,W 3 - 0,3,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
11212018,Kansas,W 3 - 0,3,1,0,1,1.0,0,1,2,11,1,0,0,0,2.0
11232018,Texas Tech,W 3 - 0,3,0,0,0,0.0,0,2,2,2,0,0,0,0,2.0
11292018,Drake,W 3 - 0,3,0,0,0,0.0,3,1,1,2,0,0,0,0,1.0
11302018,Bradley,W 3 - 0,3,0,0,0,0.0,4,0,1,8,0,0,0,0,0.0
12052018,North Texas,W 3 - 1,4,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
12082018,UNLV,W 3 - 1,4,0,0,0,0.0,2,1,3,13,1,0,0,0,1.0
12112018,Tulane,W 3 - 0,3,1,0,1,1.0,0,1,1,8,0,0,0,0,2.0
8252017,Kent St.,W 3 - 0,3,0,0,0,0.0,4,1,2,15,1,0,0,0,1.0
8262017,New Mexico,W 3 - 0,3,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
8262017,Omaha,W 3 - 0,3,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
9012017,@ Dayton,W 3 - 0,3,0,0,1,0.0,2,0,0,20,1,0,0,0,0.0
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,0,0,1,0.0,4,0,2,28,1,0,0,0,0.0
9082017,@ Iowa,W 3 - 1,4,0,0,0,0.0,2,0,1,18,0,0,0,0,0.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,1,0,1,1.0,2,0,0,19,0,0,0,0,1.0
9122017,UNI,L 2 - 3,5,0,0,0,0.0,8,0,0,25,1,0,0,0,0.0
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,0,0,0,0.0,1,0,2,20,0,0,0,0,0.0
9172017,@ Wichita St.,W 3 - 0,3,0,0,0,0.0,0,0,1,30,0,0,0,0,0.0
9232017,Oklahoma,W 3 - 1,4,0,0,0,0.0,5,0,3,25,0,0,0,0,0.0
9272017,@ Kansas,L 2 - 3,5,0,0,0,0.0,5,0,4,23,1,0,0,0,0.0
9292017,@ Texas Tech,W 3 - 2,5,0,0,0,0.0,4,1,2,34,1,0,0,0,1.0
10042017,Baylor,L 0 - 3,3,0,0,0,0.0,3,0,1,15,0,0,0,0,0.0
10112017,Kansas St.,W 3 - 0,3,0,0,0,0.0,4,1,2,22,0,0,0,0,1.0
10142017,@ Texas,L 0 - 3,3,1,0,1,1.0,0,0,3,16,1,0,0,0,1.0
10182017,West Virginia,W 3 - 1,4,0,0,0,0.0,2,0,0,18,1,0,0,0,0.0
10212017,TCU,W 3 - 0,3,0,0,0,0.0,0,3,1,13,1,0,0,0,3.0
10252017,@ Kansas St.,W 3 - 0,3,0,2,2,-1.0,1,2,2,20,0,0,0,0,2.0
10282017,Kansas,W 3 - 1,4,0,0,0,0.0,3,1,4,24,0,0,0,0,1.0
10302017,North Dakota,W 3 - 0,3,0,0,0,0.0,1,0,1,28,0,0,0,0,0.0
11042017,@ Baylor,L 0 - 3,3,0,0,0,0.0,1,0,3,11,1,0,0,0,0.0
11082017,@ West Virginia,W 3 - 0,3,0,0,0,0.0,1,1,3,11,1,0,0,0,1.0
11112017,Texas,L 1 - 3,4,0,0,0,0.0,0,6,3,31,0,0,0,0,6.0
11152017,@ Oklahoma,W 3 - 0,3,1,0,2,0.5,2,0,3,13,1,0,0,0,1.0
11182017,@ TCU,W 3 - 0,3,0,0,0,0.0,3,2,3,15,2,0,0,0,2.0
11252017,Texas Tech,W 3 - 0,3,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
12012017,Princeton,W 3 - 0,3,0,0,0,0.0,4,1,3,14,1,0,0,0,1.0
12022017,Wisconsin,L 0 - 3,3,0,0,0,0.0,5,0,0,18,1,0,0,0,0.0
8262016,Wichita St.,W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
8282016,Creighton,L 1 - 3,2,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012016,@ Omaha,W 3 - 0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9022016,@ Nebraska,L 0 - 3,3,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9092016,Iowa,W 3 - 0,3,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
9102016,Montana,W 3 - 0,2,0,0,1,0.0,2,0,0,3,0,0,0,0,0.0
9102016,North Dakota St.,W 3 - 0,3,1,0,1,1.0,0,0,0,5,1,0,0,0,1.0
9132016,@ UNI,L 2 - 3,5,0,0,2,0.0,1,0,1,18,0,0,0,0,0.0
9162016,@ Marquette,L 0 - 3,3,0,0,4,0.0,1,0,1,9,0,0,0,0,0.0
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9212016,@ Kansas St.,L 1 - 3,4,0,1,1,-1.0,0,0,0,10,2,0,0,0,0.0
9252016,TCU,L 2 - 3,5,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
9302016,@ West Virginia,W 3 - 2,5,0,0,0,0.0,2,0,0,16,2,0,0,0,0.0
10052016,Kansas,L 1 - 3,4,0,0,0,0.0,2,0,0,29,0,0,0,0,0.0
10082016,@ Texas,L 2 - 3,5,0,0,0,0.0,1,0,2,18,0,0,0,0,0.0
10112016,@ South Dakota,W 3 - 0,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10152016,Texas Tech,W 3 - 0,3,0,1,1,-1.0,3,0,0,21,0,0,0,0,0.0
10192016,Baylor,L 2 - 3,5,1,0,1,1.0,2,0,0,23,2,0,0,0,1.0
10222016,@ TCU,W 3 - 0,3,0,1,1,-1.0,5,0,1,14,1,0,0,0,0.0
10262016,Kansas St.,W 3 - 1,4,0,0,0,0.0,2,0,1,27,0,0,0,0,0.0
11022016,West Virginia,W 3 - 0,3,0,0,0,0.0,3,3,0,19,0,0,0,0,3.0
11042016,@ Texas Tech,W 3 - 2,5,1,0,2,0.5,2,0,1,25,1,0,0,0,1.0
11092016,@ Oklahoma,W 3 - 1,4,0,0,0,0.0,6,1,2,19,0,0,0,0,1.0
11122016,Texas,W 3 - 2,5,0,0,0,0.0,2,0,0,26,0,0,0,0,0.0
11192016,@ Kansas,L 2 - 3,5,0,0,0,0.0,7,0,1,33,1,0,0,0,0.0
11232016,@ Baylor,W 3 - 2,5,0,0,1,0.0,4,1,1,23,1,0,0,0,1.0
11262016,Oklahoma,W 3 - 0,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3,0,0,0,0.0,2,0,0,16,2,0,0,0,0.0
