Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,Montana St.,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,3,0,0,2,1,9.0
10062018,Montana,W 3 - 0,3.0,9,3,22,0.273,0,0,0,2,0,0,1,0,9.5
10082018,@ Southern Utah,W 3 - 1,4.0,9,3,23,0.261,0,0,0,0,0,0,0,0,9.0
10132018,@ Northern Colo.,L 2 - 3,5.0,11,5,36,0.16699999999999998,0,0,0,3,0,0,1,0,11.5
10182018,@ Weber St.,W 3 - 0,3.0,15,4,29,0.379,0,0,0,3,0,0,2,0,16.0
10202018,@ Idaho St.,W 3 - 1,4.0,13,1,23,0.522,1,0,0,3,0,0,1,0,13.5
10252018,Sacramento St.,W 3 - 0,3.0,10,1,25,0.36,0,0,0,1,0,0,2,0,11.0
10272018,Portland St.,W 3 - 0,3.0,9,3,28,0.214,1,0,0,2,0,0,4,0,11.0
11012018,@ Montana,W 3 - 1,4.0,3,4,31,-0.032,0,0,0,3,0,0,4,1,5.0
11032018,@ Montana St.,W 3 - 0,3.0,7,1,22,0.273,0,0,0,4,0,0,3,0,8.5
11062018,Southern Utah,W 3 - 0,3.0,10,4,29,0.207,0,0,0,5,0,0,2,0,11.0
11102018,Northern Colo.,W 3 - 2,5.0,19,4,44,0.341,1,0,0,2,0,0,6,2,22.0
11152018,Idaho,W 3 - 0,3.0,15,4,35,0.314,0,0,0,3,0,0,2,0,16.0
11172018,@ Eastern Wash.,W 3 - 0,3.0,13,1,22,0.545,0,0,0,0,0,0,3,0,14.5
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,13,1,23,0.522,0,0,0,1,0,0,0,0,13.0
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,11,4,32,0.219,0,0,0,1,0,0,3,1,12.5
11242018,Idaho,W 3 - 0,3.0,8,3,23,0.217,0,0,0,2,0,0,3,0,9.5
11302018,@ Washington St.,L 1 - 3,4.0,17,7,42,0.238,0,0,0,2,0,0,1,0,17.5
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,10,2,21,0.381,0,0,0,2,0,0,4,0,12.0
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,7,0,14,0.5,0,0,0,3,0,0,2,0,8.0
8262017,@ Miami (OH),L 1 - 3,4.0,12,2,22,0.455,0,0,0,1,0,0,1,0,12.5
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,7,1,18,0.333,0,0,0,2,0,0,1,0,7.5
9022017,@ South Dakota St.,W 3 - 0,3.0,10,0,17,0.588,0,0,0,0,0,0,2,0,11.0
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,7,3,20,0.2,0,0,0,3,0,0,1,1,7.5
9082017,Arizona St.,L 1 - 3,4.0,9,6,26,0.115,0,0,0,2,0,0,0,1,9.0
9082017,Utah St.,L 1 - 3,4.0,10,1,27,0.333,0,0,0,2,0,0,4,1,12.0
9092017,CSU Bakersfield,W 3 - 1,4.0,16,1,25,0.6,0,0,0,2,0,0,1,1,16.5
9152017,@ Hawaii,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
9162017,@ Hawaii,L 0 - 3,3.0,3,2,16,0.062,0,0,0,1,0,0,1,0,3.5
9212017,Northern Colo.,L 2 - 3,5.0,11,4,25,0.28,1,0,0,1,0,1,5,1,14.5
9232017,@ Southern Utah,W 3 - 0,3.0,9,0,16,0.562,0,0,0,0,0,0,4,2,11.0
9282017,@ Idaho St.,W 3 - 0,3.0,12,1,18,0.611,0,0,0,0,0,0,2,0,13.0
9302017,@ Weber St.,L 0 - 3,3.0,10,2,13,0.615,0,0,0,2,0,0,0,0,10.0
10052017,Eastern Wash.,L 0 - 3,3.0,11,0,18,0.611,1,0,0,1,0,0,0,0,11.0
10072017,Idaho,L 2 - 3,5.0,16,5,37,0.297,0,0,0,2,0,0,4,0,18.0
10122017,@ Portland St.,W 3 - 1,4.0,14,2,26,0.462,1,0,0,1,0,0,3,1,15.5
10142017,@ Sacramento St.,L 1 - 3,4.0,7,2,27,0.185,0,0,0,0,0,0,4,0,9.0
10192017,@ Montana St.,W 3 - 1,4.0,17,3,28,0.5,0,0,0,0,0,0,2,0,18.0
10212017,@ Montana,W 3 - 0,3.0,9,0,15,0.6,0,0,0,0,0,0,1,1,9.5
10262017,Sacramento St.,W 3 - 2,5.0,18,1,34,0.5,0,0,0,0,0,0,7,0,21.5
10282017,Portland St.,W 3 - 1,4.0,14,7,33,0.212,0,0,0,0,0,0,7,0,17.5
11022017,Weber St.,L 2 - 3,5.0,10,5,35,0.14300000000000002,0,0,0,3,0,0,5,0,12.5
11042017,Idaho St.,W 3 - 0,3.0,12,0,22,0.545,0,0,0,1,0,0,3,0,13.5
11092017,@ North Dakota,L 0 - 3,3.0,9,3,29,0.207,1,0,0,1,0,0,2,0,10.0
11112017,Southern Utah,W 3 - 0,3.0,8,3,17,0.294,0,0,0,0,0,0,5,0,10.5
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,8,7,21,0.048,0,0,0,1,0,0,1,0,8.5
