Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,0,0,0,0.0,9,1,2,18,0,0,0,0,1.0
8312019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
9032019,Charlotte,W 3 - 0,3.0,0,0,0,0.0,3,2,2,12,0,0,0,0,2.0
9062019,Wofford,W 3 - 1,4.0,0,0,0,0.0,5,2,2,6,1,0,0,0,2.0
9062019,UNCW,W 3 - 1,4.0,0,0,1,0.0,2,3,1,14,1,0,0,0,3.0
9072019,App State,W 3 - 0,2.0,0,0,0,0.0,2,1,3,16,0,0,0,0,1.0
9102019,@ UNC Greensboro,W 3 - 0,3.0,0,0,1,0.0,2,2,0,17,0,0,0,0,2.0
9132019,American,L 0 - 3,3.0,0,1,1,-1.0,2,1,3,11,1,0,0,0,1.0
9132019,Northwestern,L 0 - 3,3.0,0,0,1,0.0,4,0,1,7,1,0,0,0,0.0
9142019,Georgia,L 0 - 3,3.0,0,0,1,0.0,3,1,1,13,1,0,0,0,1.0
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,1,0,5,0.2,4,2,3,19,0,0,0,0,3.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0,0,0,0.0,3,0,3,8,0,0,0,0,0.0
9212019,@ Hofstra,W 3 - 1,4.0,0,0,0,0.0,6,3,2,18,0,0,0,0,3.0
9272019,Florida St.,L 1 - 3,4.0,0,0,0,0.0,3,1,1,18,1,0,0,0,1.0
9292019,Miami (FL),L 1 - 3,4.0,1,0,1,1.0,3,0,1,17,0,0,0,0,1.0
10042019,@ Boston College,L 1 - 3,4.0,0,0,2,0.0,7,1,0,11,2,0,0,0,1.0
10062019,@ Syracuse,W 3 - 2,5.0,1,0,4,0.25,7,2,1,19,2,0,0,0,3.0
10112019,Louisville,L 0 - 3,3.0,0,0,0,0.0,3,0,2,10,1,0,0,0,0.0
10132019,Notre Dame,L 1 - 3,4.0,0,0,2,0.0,3,0,1,15,3,0,0,0,0.0
10182019,@ Clemson,L 2 - 3,5.0,1,1,2,0.0,7,0,2,22,1,0,0,0,1.0
10202019,@ Georgia Tech,L 0 - 3,3.0,0,0,3,0.0,1,0,2,7,0,0,0,0,0.0
10232019,Wake Forest,W 3 - 0,3.0,0,0,0,0.0,4,2,0,21,0,0,0,0,2.0
10252019,Virginia Tech,W 3 - 1,4.0,0,0,1,0.0,4,1,1,17,1,0,0,0,1.0
11012019,@ Virginia,W 3 - 0,3.0,0,0,1,0.0,5,0,2,14,0,0,0,0,0.0
11032019,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,6,0,2,13,0,0,0,0,0.0
11072019,North Carolina,L 1 - 3,4.0,0,0,1,0.0,4,0,1,19,1,0,0,0,0.0
11102019,NC State,W 3 - 2,5.0,0,0,2,0.0,8,0,1,28,0,0,0,0,0.0
11162019,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,3,0,3,7,0,0,0,0,0.0
11212019,@ North Carolina,L 0 - 3,3.0,0,0,1,0.0,4,1,0,11,1,0,0,0,1.0
11242019,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11292019,@ Notre Dame,L 1 - 3,4.0,0,0,1,0.0,3,0,1,18,2,0,0,0,0.0
8242018,BYU,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
8252018,BYU,L 1 - 3,4.0,0,1,2,-0.5,3,0,1,20,1,0,0,0,0.0
8312018,@ LSU,W 3 - 1,4.0,0,0,1,0.0,3,0,2,20,1,0,0,0,0.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,0,0,0,0.0,3,0,1,21,0,0,0,0,0.0
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0,0,0,0.0,2,0,1,21,1,0,0,0,0.0
9042018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
9072018,Coastal Carolina,W 3 - 0,3.0,0,1,1,-1.0,0,1,1,11,0,0,0,0,1.0
9072018,Cincinnati,W 3 - 0,3.0,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
9082018,ETSU,L 1 - 3,4.0,0,0,0,0.0,1,1,1,21,1,0,0,0,1.0
9122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
9232018,@ Miami (FL),L 1 - 3,4.0,0,0,1,0.0,1,2,0,7,3,0,0,0,2.0
9282018,Boston College,W 3 - 0,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
9302018,Syracuse,L 1 - 3,4.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
10052018,@ Louisville,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10072018,@ Notre Dame,W 3 - 2,5.0,0,0,1,0.0,2,1,2,19,1,0,0,0,1.0
10122018,Clemson,W 3 - 0,3.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
10142018,Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,3,3,0,13,0,0,0,0,3.0
10172018,@ Wake Forest,W 3 - 2,5.0,0,0,4,0.0,1,4,0,8,0,0,0,0,4.0
10212018,@ Virginia Tech,W 3 - 2,5.0,0,0,0,0.0,5,1,3,11,0,0,0,0,1.0
10262018,Virginia,W 3 - 0,3.0,0,0,0,0.0,1,0,2,17,0,0,0,0,0.0
10282018,Pittsburgh,W 3 - 1,4.0,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
11022018,@ North Carolina,W 3 - 0,3.0,0,0,1,0.0,3,1,2,10,3,0,0,0,1.0
11042018,@ NC State,L 2 - 3,5.0,0,0,1,0.0,2,0,3,20,0,0,0,0,0.0
11112018,@ Pittsburgh,L 0 - 3,3.0,0,0,1,0.0,1,0,3,3,2,0,0,0,0.0
11172018,North Carolina,L 2 - 3,5.0,0,1,1,-1.0,1,2,1,29,1,0,0,0,2.0
11212018,Notre Dame,W 3 - 2,5.0,0,0,0,0.0,5,0,1,26,1,0,0,0,0.0
11232018,Miami (FL),W 3 - 2,5.0,0,0,1,0.0,6,0,3,18,1,0,0,0,0.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,0,0,1,0.0,1,1,1,9,2,0,0,0,1.0
