Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ South Fla.,W 3 - 1,4.0,3,4,18,-0.056,2,1,0,0,0,0,1,1,4.5
11152019,Cincinnati,L 0 - 3,3.0,6,1,10,0.5,1,0,0,1,0,0,1,1,6.5
11172019,Wichita St.,L 0 - 3,3.0,4,2,11,0.182,1,0,0,2,2,1,2,0,6.0
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
8252018,@ Southern Miss.,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Tennessee Tech,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9022018,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Charlotte,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
9212018,Cincinnati,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
9252018,N.C. Central,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9282018,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,SMU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UConn,W 3 - 1,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10072018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Wichita St.,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,1,2.0
10142018,@ Tulsa,L 1 - 3,4.0,8,5,20,0.15,0,0,2,1,0,1,1,1,9.5
10192018,UCF,L 0 - 3,3.0,7,5,25,0.08,0,0,0,0,0,1,1,1,8.5
10212018,South Fla.,L 1 - 3,2.0,2,5,12,-0.25,0,0,0,0,0,0,4,0,4.0
10262018,@ Tulane,L 1 - 3,4.0,6,4,20,0.1,1,0,0,0,0,1,3,0,8.5
10282018,@ Memphis,L 2 - 3,5.0,5,3,22,0.091,0,1,0,3,0,2,7,0,11.5
11022018,Tulsa,L 1 - 3,4.0,10,4,23,0.261,0,1,2,0,0,0,0,1,11.0
11042018,Wichita St.,L 1 - 3,4.0,7,1,12,0.5,0,0,0,1,0,2,3,1,10.5
11092018,@ South Fla.,L 2 - 3,5.0,11,4,26,0.269,0,0,0,0,0,1,1,1,12.5
11112018,@ UCF,L 0 - 3,3.0,5,3,17,0.118,0,0,0,0,0,0,1,0,5.5
11162018,Memphis,W 3 - 0,3.0,9,2,15,0.467,0,0,0,2,0,1,3,0,11.5
11182018,Tulane,L 1 - 3,4.0,8,3,28,0.179,1,0,0,3,0,1,0,1,9.0
11212018,@ Cincinnati,L 0 - 3,3.0,3,0,14,0.214,0,0,0,1,0,0,1,1,3.5
8252017,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Rutgers,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Providence @ DeLand, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Gardner-Webb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
