Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,3,4,8,-0.125,0,1,1,6,0,1,1,0,5.5
9072019,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Hartford,L 2 - 3,3.0,1,1,11,0.0,0,0,1,5,1,0,0,0,1.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,11,6,34,0.147,0,2,1,19,1,1,3,0,15.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,6,3,14,0.214,1,1,1,5,1,0,0,0,7.0
9142019,@ San Francisco,W 3 - 1,4.0,6,4,21,0.095,1,1,2,11,0,0,2,0,8.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,9,4,28,0.179,0,3,3,6,1,0,1,1,12.5
9202019,@ Buffalo,W 3 - 2,5.0,11,4,36,0.194,3,0,3,12,0,0,2,0,12.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,6,4,20,0.1,0,2,2,6,0,0,0,0,8.0
9282019,Columbia,W 3 - 0,3.0,12,2,21,0.476,2,1,1,7,1,0,1,0,13.5
10042019,@ Penn,W 3 - 2,1.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
10052019,@ Princeton,W 3 - 1,2.0,9,4,16,0.312,0,0,1,6,2,1,0,0,10.0
10112019,Dartmouth,W 3 - 0,3.0,8,6,23,0.087,1,0,1,11,1,0,1,1,8.5
10122019,Harvard,W 3 - 1,4.0,9,2,27,0.259,0,2,2,10,4,0,0,0,11.0
10182019,@ Brown,W 3 - 0,3.0,7,0,21,0.333,1,0,1,9,1,0,0,0,7.0
10192019,@ Yale,L 1 - 3,3.0,7,3,25,0.16,1,1,2,6,0,0,0,0,8.0
10262019,@ Columbia,W 3 - 0,3.0,11,3,31,0.258,0,1,2,12,1,0,0,0,12.0
11012019,Princeton,L 2 - 3,5.0,11,8,50,0.06,1,1,2,19,0,0,1,0,12.5
11022019,Penn,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,2,3,9,1,0,2,0,11.0
11082019,Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Harvard,W 3 - 0,3.0,5,1,19,0.211,0,3,3,7,2,0,0,0,8.0
11162019,@ Dartmouth,L 1 - 3,3.0,2,4,12,-0.16699999999999998,0,0,1,5,0,0,0,0,2.0
