Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,12,3,23,0.391,0,0,1,2,0,0,0,0,12.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,14,7,38,0.184,1,0,2,8,0,0,2,0,15.0
8312019,@ Miami (OH),W 3 - 1,4.0,19,8,49,0.224,1,0,1,8,0,0,3,0,20.5
9062019,Austin Peay,W 3 - 1,4.0,12,6,38,0.158,1,1,2,8,0,0,2,1,14.0
9062019,Texas Tech,W 3 - 2,5.0,19,8,48,0.229,0,2,0,7,0,1,0,0,22.0
9072019,SFA,L 1 - 3,4.0,14,13,44,0.023,0,0,2,2,0,0,0,0,14.0
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,7,4,15,0.2,0,0,0,0,0,0,0,0,7.0
9132019,@ Duke,W 3 - 0,3.0,6,1,12,0.417,0,1,0,6,1,0,1,0,7.5
9142019,"American @ Durham, NC",W 3 - 1,4.0,15,7,41,0.195,0,2,1,9,1,0,1,0,17.5
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,14,10,40,0.1,0,0,2,10,0,0,0,0,14.0
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,5,3,13,0.154,0,0,0,3,0,0,0,0,5.0
9212019,@ DePaul,W 3 - 0,3.0,4,2,15,0.133,0,1,3,1,0,0,0,0,5.0
9272019,Iowa,L 1 - 3,4.0,10,1,25,0.36,0,0,0,0,0,0,0,0,10.0
9282019,Nebraska,L 0 - 3,3.0,9,1,16,0.5,0,0,0,1,0,0,0,0,9.0
10042019,@ Purdue,L 0 - 3,3.0,7,3,20,0.2,0,0,0,1,0,0,1,0,7.5
10052019,@ Indiana,L 1 - 3,4.0,19,11,42,0.19,0,0,0,1,0,0,0,0,19.0
10092019,Wisconsin,L 0 - 3,3.0,7,2,18,0.278,0,0,0,1,0,0,0,0,7.0
10122019,Purdue,L 0 - 3,3.0,9,6,30,0.1,0,0,1,4,0,0,0,0,9.0
10182019,@ Minnesota,L 0 - 3,3.0,5,4,20,0.05,0,0,0,2,0,0,0,0,5.0
10192019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Maryland,L 2 - 3,3.0,3,6,14,-0.214,1,0,0,0,0,0,0,0,3.0
10272019,@ Rutgers,L 2 - 3,5.0,18,3,31,0.484,0,0,0,1,0,0,0,1,18.0
11012019,Michigan St.,W 3 - 0,3.0,13,4,31,0.29,0,0,0,1,0,0,1,0,13.5
11022019,Michigan,L 2 - 3,5.0,14,8,46,0.13,0,0,0,3,0,0,3,0,15.5
11062019,@ Nebraska,L 0 - 3,3.0,6,6,21,0.0,0,0,0,1,0,0,3,0,7.5
11092019,@ Michigan St.,L 2 - 3,5.0,12,9,44,0.068,1,0,0,0,0,0,2,0,13.0
11152019,Rutgers,W 3 - 0,3.0,15,3,31,0.387,0,1,3,2,0,0,3,0,17.5
11172019,Penn St.,L 0 - 3,3.0,12,6,36,0.16699999999999998,0,0,0,1,0,0,1,0,12.5
11222019,@ Ohio St.,W 3 - 0,3.0,11,10,46,0.022,0,0,1,9,0,0,2,1,12.0
11242019,@ Maryland,W 3 - 2,5.0,19,9,72,0.139,0,1,2,3,0,0,0,0,20.0
11272019,@ Illinois,L 1 - 3,4.0,17,13,53,0.075,0,0,0,5,0,1,2,0,19.0
11302019,Illinois,W 3 - 1,4.0,22,4,44,0.409,0,0,1,13,0,0,0,0,22.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,13,9,42,0.095,0,2,0,6,0,0,0,0,15.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,17,4,38,0.342,0,3,0,5,1,0,0,0,20.0
8252018,@ Milwaukee,W 3 - 1,4.0,14,9,42,0.119,0,1,1,7,0,0,3,0,16.5
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,10,3,24,0.292,0,0,0,0,2,0,1,0,10.5
8312018,@ Colgate,W 3 - 0,3.0,11,3,23,0.348,0,0,0,0,0,0,1,0,11.5
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,15,1,25,0.56,1,0,0,2,0,0,1,0,15.5
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,17,10,34,0.206,0,0,0,0,0,0,1,0,17.5
9082018,@ Arkansas,L 0 - 3,3.0,11,2,23,0.391,0,1,0,2,0,0,0,0,12.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,20,8,47,0.255,0,0,0,2,0,0,1,0,20.5
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,14,6,35,0.229,0,1,0,7,0,0,0,0,15.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,23,7,48,0.333,0,2,3,6,0,0,1,0,25.5
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,13,10,38,0.079,0,0,2,12,0,0,0,0,13.0
9212018,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Iowa,L 2 - 3,5.0,25,14,66,0.16699999999999998,0,1,0,7,0,0,2,0,27.0
10032018,Minnesota,L 0 - 3,3.0,10,4,25,0.24,0,1,0,6,0,0,0,0,11.0
10062018,@ Illinois,L 0 - 3,3.0,9,10,30,-0.033,0,0,1,5,0,0,1,0,9.5
10122018,@ Wisconsin,L 0 - 3,3.0,11,8,36,0.083,1,0,0,1,0,0,0,1,11.0
10132018,@ Minnesota,L 0 - 3,3.0,9,6,27,0.111,0,1,0,1,0,0,0,2,10.0
10192018,Michigan St.,W 3 - 0,3.0,12,4,24,0.333,0,0,1,4,0,1,0,0,13.0
10202018,Michigan,L 0 - 3,3.0,8,5,28,0.107,0,0,0,0,0,0,2,0,9.0
10242018,@ Iowa,W 3 - 2,5.0,26,6,54,0.37,0,1,2,3,0,0,2,0,28.0
10282018,Ohio St.,W 3 - 0,3.0,7,3,21,0.19,0,1,2,6,0,0,2,0,9.0
11022018,@ Maryland,L 1 - 3,4.0,13,10,42,0.071,0,0,0,1,0,0,0,0,13.0
11042018,@ Ohio St.,W 3 - 1,4.0,9,6,27,0.111,0,0,1,1,0,0,2,0,10.0
11092018,Penn St.,L 0 - 3,3.0,12,3,29,0.31,0,0,1,0,0,1,0,0,13.0
11102018,Rutgers,W 3 - 1,4.0,15,12,39,0.077,0,0,1,4,0,0,2,1,16.0
11142018,Illinois,L 0 - 3,2.0,1,6,12,-0.417,0,0,0,0,0,1,1,0,2.5
11172018,@ Penn St.,L 0 - 3,3.0,11,5,26,0.231,1,0,1,3,0,0,0,0,11.0
11212018,@ Michigan,L 0 - 3,3.0,13,11,43,0.047,0,1,0,5,0,0,0,0,14.0
11232018,Indiana,W 3 - 1,4.0,25,8,57,0.298,0,1,1,1,0,0,1,0,26.5
8252017,@ South Fla.,W 3 - 1,4.0,20,7,45,0.289,0,0,2,0,0,0,0,1,20.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,13,7,33,0.182,0,0,1,3,0,0,1,0,13.5
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,8,0,11,0.727,0,0,0,3,0,0,0,0,8.0
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,15,2,26,0.5,0,0,0,2,0,0,2,0,16.0
