Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Howard,L 1 - 3,4.0,1,0,3,0.333,31,1,0,10,0,0,3,0,3.5
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,3,2,10,0.1,43,4,0,7,0,1,1,0,8.5
9012018,@ Georgetown,L 1 - 3,4.0,0,0,6,0.0,31,0,1,9,0,0,2,0,1.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0,0,3,0.0,27,0,0,3,0,0,0,0,0.0
9042018,@ Navy,L 0 - 3,2.0,0,1,3,-0.333,13,0,2,1,0,0,1,0,0.5
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,0,1,6,-0.16699999999999998,26,2,0,9,0,0,0,1,2.0
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,3,0,5,0.6,37,1,2,6,0,0,2,0,5.0
9082018,@ Virginia,L 1 - 3,4.0,1,0,5,0.2,33,1,0,2,0,0,0,0,2.0
9142018,Lehigh,L 1 - 3,4.0,3,0,7,0.429,41,2,0,12,0,0,3,1,6.5
9212018,Dayton,L 1 - 3,4.0,5,1,11,0.364,29,0,1,5,0,0,1,0,5.5
9222018,Saint Louis,W 3 - 2,5.0,1,0,7,0.14300000000000002,45,1,1,13,0,0,7,1,5.5
9282018,George Washington,W 3 - 1,4.0,2,1,4,0.25,33,3,1,6,0,0,4,0,7.0
10052018,Fordham,W 3 - 1,4.0,1,0,5,0.2,58,1,1,8,0,0,2,0,3.0
10062018,Rhode Island,W 3 - 2,5.0,1,0,2,0.5,44,2,0,11,0,0,0,0,3.0
10122018,@ VCU,L 0 - 3,3.0,0,3,6,-0.5,28,0,0,4,0,0,0,0,0.0
10142018,@ Davidson,L 1 - 3,4.0,3,0,6,0.5,34,1,3,6,0,1,0,2,5.0
10192018,@ Duquesne,W 3 - 2,5.0,3,0,5,0.6,55,2,1,14,0,0,0,0,5.0
10212018,@ La Salle,L 0 - 3,3.0,0,0,6,0.0,18,0,1,7,0,0,1,0,0.5
10252018,@ George Washington,W 3 - 1,4.0,4,0,7,0.5710000000000001,43,2,0,12,0,0,1,0,6.5
11022018,Davidson,W 3 - 0,3.0,0,0,1,0.0,37,1,1,6,0,0,0,0,1.0
11032018,VCU,W 3 - 0,3.0,0,0,1,0.0,45,0,0,6,0,0,2,0,1.0
11092018,@ Rhode Island,L 0 - 3,3.0,0,0,2,0.0,33,2,2,3,0,1,1,0,3.5
11102018,@ Fordham,L 2 - 3,5.0,2,1,8,0.125,56,0,2,5,0,0,2,1,3.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,1,1,4,0.0,35,1,0,1,0,0,2,1,3.0
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
8262017,"LIU @ Athens, Ga.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Campbell,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,Penn,L 0 - 3,3.0,0,0,4,0.0,23,1,1,0,0,0,1,1,1.5
9022017,Central Mich.,L 1 - 3,4.0,3,2,6,0.16699999999999998,38,1,3,6,0,0,1,0,4.5
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Towson,L 0 - 3,3.0,2,1,6,0.16699999999999998,20,0,0,4,0,0,0,0,2.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,2,1,6,0.16699999999999998,37,2,1,6,0,0,0,0,4.0
9152017,Charlotte,L 1 - 3,3.0,3,0,5,0.6,30,0,1,2,0,0,2,0,4.0
9162017,Hampton,W 3 - 1,4.0,1,0,3,0.333,38,0,0,5,0,0,1,2,1.5
9162017,Loyola Maryland,W 3 - 2,5.0,0,1,3,-0.333,47,1,0,14,0,0,0,0,1.0
9232017,@ Duquesne,L 1 - 3,4.0,1,0,5,0.2,41,2,0,2,0,0,1,0,3.5
9242017,@ La Salle,W 3 - 2,5.0,2,1,7,0.14300000000000002,46,1,2,11,0,0,0,0,3.0
9292017,@ Fordham,L 0 - 3,2.0,2,0,4,0.5,11,0,0,5,0,0,2,0,3.0
9302017,@ Rhode Island,L 0 - 3,3.0,0,0,1,0.0,15,0,0,3,0,0,0,0,0.0
10062017,George Washington,L 2 - 3,5.0,1,0,3,0.333,39,2,0,5,0,0,1,0,3.5
10132017,Davidson,W 3 - 0,3.0,1,0,6,0.16699999999999998,37,2,0,5,0,0,0,0,3.0
10142017,VCU,L 0 - 3,3.0,1,0,5,0.2,25,1,1,3,0,0,1,0,2.5
10202017,@ Dayton,L 0 - 3,3.0,2,0,4,0.5,18,0,1,0,0,0,0,0,2.0
10222017,@ Saint Louis,L 0 - 3,3.0,1,1,6,0.0,19,0,1,8,0,0,1,0,1.5
10272017,La Salle,L 1 - 3,4.0,3,0,11,0.273,36,0,0,8,0,0,1,0,3.5
10282017,Duquesne,L 0 - 3,3.0,4,1,12,0.25,35,2,1,4,0,0,0,1,6.0
11032017,@ George Washington,L 1 - 3,4.0,2,1,11,0.091,32,0,0,4,0,0,0,1,2.0
11102017,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
