Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,9,2,22,0.318,1,0,0,0,0,0,1,0,9.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,10,2,35,0.229,0,0,0,2,0,0,0,0,10.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,13,3,34,0.294,2,0,0,5,0,0,0,0,13.0
9062019,UC Riverside,W 3 - 2,2.0,4,1,16,0.188,0,0,0,2,0,0,0,0,4.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Nevada,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
9132019,Utah St.,W 3 - 0,2.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
9142019,Cornell,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ CSU Bakersfield,L 2 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,0,2,12,-0.16699999999999998,0,0,0,2,0,0,2,1,1.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Pepperdine,L 1 - 3,4.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
9282019,@ LMU (CA),L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Pacific,L 2 - 3,3.0,0,0,7,0.0,0,0,0,1,0,0,0,0,0.0
10042019,@ Santa Clara,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ San Diego,L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10172019,Portland,L 2 - 3,2.0,3,3,9,0.0,0,0,0,3,0,0,0,0,3.0
10192019,Gonzaga,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Pacific,L 1 - 3,4.0,8,4,32,0.125,0,0,0,0,0,0,1,0,8.5
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,4,5,17,-0.059,0,0,0,1,0,0,0,0,4.0
11012019,Santa Clara,W 3 - 0,3.0,9,1,33,0.242,0,0,0,5,0,0,3,0,10.5
11072019,San Diego,L 0 - 3,3.0,6,1,24,0.208,0,0,0,0,0,0,0,1,6.0
11092019,BYU,L 0 - 3,3.0,2,4,15,-0.133,0,0,0,2,0,0,0,0,2.0
11142019,@ Gonzaga,L 1 - 3,2.0,1,2,16,-0.062,0,0,0,2,0,0,0,0,1.0
11162019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,LMU (CA),W 3 - 1,1.0,1,0,5,0.2,0,0,0,0,0,0,0,1,1.0
11232019,Pepperdine,L 0 - 3,1.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
11262019,Saint Mary's (CA),L 1 - 3,2.0,5,4,22,0.045,0,0,0,0,0,0,0,0,5.0
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,1.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,2.0,6,2,14,0.28600000000000003,0,0,0,2,2,0,0,0,6.0
8252018,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,12,4,25,0.32,0,0,3,6,1,0,1,0,12.5
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,9,1,27,0.29600000000000004,1,0,1,4,0,1,1,0,10.5
9012018,@ Fresno St.,L 2 - 3,5.0,16,3,36,0.361,0,0,0,1,0,0,1,0,16.5
9072018,Hofstra,W 3 - 2,5.0,9,4,34,0.147,1,0,0,0,1,0,0,0,9.0
9082018,Southern Utah,W 3 - 2,4.0,3,3,21,0.0,0,0,0,2,1,0,1,0,3.5
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,5,2,22,0.136,2,0,0,3,0,0,2,0,6.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,1.0,0,0,3,0.0,0,1,1,1,0,0,1,0,1.5
