Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,9,0,16,0.562,0,0,0,0,0,0,1,0,9.5
8302019,@ James Madison,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,2,1,0,4.5
9032019,Hofstra,L 1 - 3,4.0,8,2,20,0.3,0,0,0,0,0,0,4,0,10.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,6,2,15,0.267,0,0,0,2,0,0,2,0,7.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,8,1,12,0.583,0,0,0,0,0,1,1,0,9.5
9072019,@ Georgetown,W 3 - 2,5.0,15,6,33,0.273,0,0,0,1,0,1,3,0,17.5
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,6,1,13,0.385,0,0,0,1,0,0,0,0,6.0
9132019,@ Florida St.,L 0 - 3,3.0,8,3,19,0.263,0,0,0,0,0,0,0,0,8.0
9142019,@ Florida A&M,W 3 - 1,2.0,5,3,11,0.182,0,0,0,0,0,0,0,1,5.0
9172019,St. Francis Brooklyn,W 3 - 1,4.0,15,5,36,0.278,0,0,0,1,0,1,1,0,16.5
9202019,@ Yale,L 0 - 3,3.0,8,4,20,0.2,0,0,0,0,0,0,1,1,8.5
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,12,3,29,0.31,0,0,0,1,0,2,9,1,18.5
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Hartford,L 1 - 3,4.0,9,1,19,0.421,0,0,0,3,0,0,3,1,10.5
9302019,@ Columbia,W 3 - 1,4.0,6,3,15,0.2,0,0,0,0,0,1,1,0,7.5
10062019,@ Binghamton,W 3 - 0,3.0,4,4,11,0.0,0,0,0,0,0,0,1,0,4.5
10112019,Albany (NY),L 2 - 3,5.0,14,0,30,0.467,0,0,0,1,1,0,1,0,14.5
10132019,UMBC,W 3 - 0,3.0,14,1,24,0.542,0,0,0,0,0,0,2,1,15.0
10202019,@ New Hampshire,L 0 - 3,3.0,9,1,20,0.4,1,0,0,0,0,0,2,0,10.0
10252019,Hartford,W 3 - 1,4.0,13,3,30,0.333,0,0,0,0,0,0,4,0,15.0
11012019,Binghamton,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,1,0,8.5
11082019,@ UMBC,L 1 - 3,4.0,8,5,21,0.14300000000000002,0,0,0,0,0,0,2,0,9.0
11102019,@ Albany (NY),L 1 - 3,4.0,11,4,27,0.259,0,0,0,2,0,0,3,0,12.5
11152019,New Hampshire,L 2 - 3,5.0,12,3,37,0.243,1,0,0,2,0,1,2,0,14.0
11222019,@ Albany (NY),L 1 - 3,4.0,8,8,38,0.0,0,0,0,0,0,0,1,1,8.5
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,4,0,6.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,3,2,12,0.083,0,0,0,1,0,0,4,0,5.0
8252018,@ South Fla.,L 2 - 3,5.0,10,3,27,0.259,0,0,0,0,0,0,3,0,11.5
8282018,@ Hofstra,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,0,1,1,5.5
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,7,2,18,0.278,1,0,0,1,0,3,1,0,10.5
9012018,@ Akron,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,2,2,0,6.0
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,4,4,20,0.0,0,0,0,0,0,0,4,0,6.0
9042018,St. John's (NY),L 1 - 3,4.0,4,3,12,0.083,1,0,0,1,0,0,0,0,4.0
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,1,0,4.5
