Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Akron,W 3 - 0,3,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
10132018,Buffalo,L 2 - 3,5,0,0,0,0.0,0,1,0,27,2,0,0,0,1.0
10192018,@ Kent St.,L 2 - 3,5,0,0,0,0.0,5,0,1,23,0,0,0,0,0.0
10202018,@ Ohio,W 3 - 2,5,0,0,0,0.0,3,0,2,25,4,0,0,0,0.0
10262018,@ Ball St.,L 0 - 3,3,0,0,0,0.0,2,3,1,16,0,0,0,0,3.0
10272018,@ Toledo,W 3 - 1,4,0,0,0,0.0,4,1,1,25,2,0,0,0,1.0
10312018,@ Western Mich.,W 3 - 2,5,0,0,0,0.0,5,3,2,18,2,0,0,0,3.0
11032018,Bowling Green,L 0 - 3,3,0,0,0,0.0,2,0,2,23,1,0,0,0,0.0
11092018,Central Mich.,W 3 - 2,5,0,0,0,0.0,3,2,1,24,1,0,0,0,2.0
11102018,Eastern Mich.,L 1 - 3,4,0,0,0,0.0,3,0,0,26,0,0,0,0,0.0
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,0,0,0,0.0,1,0,1,16,4,0,0,0,0.0
8252017,High Point,L 1 - 3,4,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
8252017,Dayton,L 1 - 3,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8262017,Cal Poly,L 0 - 3,3,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8282017,@ Milwaukee,L 0 - 3,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9022017,@ Oregon,L 0 - 3,3,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9052017,@ UNI,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9082017,@ Iowa,L 0 - 3,2,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9092017,@ Iowa,L 0 - 3,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9122017,Illinois St.,W 3 - 1,4,0,0,0,0.0,0,2,3,8,3,0,0,0,2.0
9152017,@ Ohio St.,L 1 - 3,4,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
9212017,@ Western Mich.,L 1 - 3,4,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
9232017,@ Bowling Green,L 2 - 3,5,0,0,0,0.0,0,1,3,25,0,0,0,0,1.0
9292017,Eastern Mich.,L 2 - 3,5,0,0,0,0.0,0,2,4,21,1,0,0,0,2.0
9302017,Central Mich.,W 3 - 1,4,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
10062017,@ Toledo,W 3 - 1,4,0,0,0,0.0,2,1,2,16,0,0,0,0,1.0
10072017,@ Ball St.,W 3 - 2,5,0,0,0,0.0,0,3,2,11,2,0,0,0,3.0
10132017,@ Buffalo,L 0 - 3,3,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10142017,@ Akron,W 3 - 2,5,0,0,0,0.0,0,2,2,11,0,0,0,0,2.0
10202017,Ohio,L 1 - 3,4,0,0,0,0.0,0,0,2,7,2,0,0,0,0.0
10212017,Kent St.,W 3 - 0,3,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
10252017,Western Mich.,W 3 - 1,4,0,0,0,0.0,0,2,3,8,0,0,0,0,2.0
10282017,Miami (OH),L 0 - 3,3,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
11032017,@ Central Mich.,L 1 - 3,4,0,0,0,0.0,0,2,2,5,0,0,0,0,2.0
11042017,@ Eastern Mich.,L 0 - 3,3,0,0,0,0.0,0,1,0,5,2,0,0,0,1.0
11102017,Ball St.,L 1 - 3,4,0,0,0,0.0,2,1,2,15,2,0,0,0,1.0
11112017,Toledo,W 3 - 0,3,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
