Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9062019,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Manhattan,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,Penn,L 1 - 3,1.0,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
9072019,UMES,W 3 - 1,3.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
9112019,@ Fairleigh Dickinson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132019,Merrimack,W 3 - 0,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9142019,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UMES @ Hartford, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Saint Peter's,W 1 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Loyola Maryland,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Holy Cross,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ American,L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
11172019,@ Navy,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Duquesne,L 0 - 3,2.0,0,1,2,-0.5,0,1,1,1,0,0,0,0,1.0
8272018,Saint Peter's,L 1 - 3,3.0,0,1,1,-1.0,0,2,1,1,0,0,0,0,2.0
8312018,Coppin St.,W 3 - 2,5.0,0,1,5,-0.2,1,3,1,8,2,0,0,0,3.0
8312018,Manhattan,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9012018,Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Rider,L 2 - 3,5.0,0,0,5,0.0,1,1,2,1,2,0,0,0,1.0
9072018,@ Boston College,L 0 - 3,3.0,2,2,17,0.0,0,0,2,1,3,0,0,0,2.0
9082018,@ Dartmouth,L 0 - 3,3.0,1,0,3,0.333,0,2,3,4,0,0,0,0,3.0
9082018,@ Siena,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9142018,Delaware St.,W 3 - 1,1.0,0,0,1,0.0,0,0,2,2,0,0,0,0,0.0
9152018,Hartford,W 3 - 1,3.0,8,2,12,0.5,1,0,0,3,0,0,0,0,8.0
9152018,Fairleigh Dickinson,W 3 - 0,3.0,10,5,28,0.179,0,1,1,3,0,0,1,0,11.5
9212018,American,L 0 - 3,3.0,1,2,11,-0.091,0,0,1,1,0,0,0,0,1.0
9222018,Loyola Maryland,L 0 - 3,3.0,9,2,23,0.304,0,1,0,3,0,1,0,0,11.0
9282018,@ Colgate,L 0 - 3,3.0,4,4,14,0.0,0,0,2,1,2,0,1,0,4.5
9292018,@ Army West Point,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Lehigh,L 0 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
10062018,@ Bucknell,L 1 - 3,2.0,0,0,2,0.0,0,1,1,0,0,0,0,0,1.0
10092018,@ Navy,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,2,0,3,1,0,0,0,5.0
10122018,Holy Cross,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Loyola Maryland,L 0 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10202018,@ American,L 0 - 3,3.0,0,2,5,-0.4,0,2,1,2,1,0,0,0,2.0
10262018,Army West Point,L 1 - 3,4.0,8,3,26,0.192,0,0,3,1,0,0,2,1,9.0
10272018,Colgate,L 0 - 3,3.0,3,3,12,0.0,0,1,0,2,0,0,1,0,4.5
11032018,Bucknell,L 2 - 3,5.0,4,6,19,-0.105,1,1,6,3,0,0,5,0,7.5
11042018,Lehigh,L 1 - 3,4.0,2,2,13,0.0,0,1,2,4,1,0,2,0,4.0
11082018,Navy,L 0 - 3,3.0,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
11102018,@ Holy Cross,L 1 - 3,4.0,0,0,2,0.0,0,1,1,3,0,0,0,0,1.0
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,3,6,18,-0.16699999999999998,0,2,1,6,0,0,0,0,5.0
8292017,@ La Salle,L 0 - 3,1.0,2,2,7,0.0,0,0,1,2,2,0,1,0,2.5
9012017,Central Conn. St.,L 0 - 3,3.0,4,2,18,0.111,0,0,1,4,0,0,2,0,5.0
9022017,Saint Francis (PA),L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,2,0,0,0,0.0
9022017,Norfolk St.,L 1 - 3,3.0,6,6,21,0.0,1,3,2,5,1,1,0,0,10.0
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,2,0,0,0,3.0
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,2,3,12,-0.083,0,0,0,0,1,0,0,0,2.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,7,6,31,0.032,1,2,2,7,1,0,1,0,9.5
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,4,1,16,0.188,0,0,0,1,0,0,2,1,5.0
9102017,@ Towson,L 0 - 3,3.0,1,4,12,-0.25,0,0,2,4,3,0,1,1,1.5
9152017,NJIT,L 0 - 3,3.0,7,2,19,0.263,1,0,0,2,0,0,1,0,7.5
9162017,Fairleigh Dickinson,W 3 - 1,4.0,10,5,27,0.185,1,5,2,11,1,0,0,0,15.0
9222017,Holy Cross,W 3 - 1,2.0,4,2,12,0.16699999999999998,0,0,1,4,0,0,0,0,4.0
9232017,Army West Point,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Bucknell,L 0 - 3,2.0,0,3,6,-0.5,0,0,1,1,1,0,0,0,0.0
9302017,@ Lehigh,L 1 - 3,3.0,6,3,13,0.231,0,2,0,6,0,0,0,0,8.0
10062017,@ Navy,L 0 - 3,2.0,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
10072017,@ American,L 0 - 3,3.0,6,3,16,0.188,0,1,2,5,0,0,0,0,7.0
10082017,@ Coppin St.,W 3 - 1,4.0,6,3,31,0.097,1,0,1,7,1,0,2,0,7.0
10102017,Loyola Maryland,W 3 - 1,4.0,16,6,42,0.238,0,0,3,6,0,0,1,0,16.5
10132017,Colgate,L 1 - 3,4.0,7,4,31,0.097,0,4,2,8,0,0,0,0,11.0
10202017,@ Army West Point,L 1 - 3,4.0,10,2,18,0.444,1,3,2,5,0,0,0,0,13.0
10212017,@ Holy Cross,L 0 - 3,2.0,5,4,17,0.059,0,0,0,5,0,0,1,0,5.5
10282017,Lehigh,L 0 - 3,3.0,3,3,8,0.0,1,1,2,4,0,0,0,0,4.0
10292017,Bucknell,L 1 - 3,4.0,9,6,26,0.115,0,0,0,2,0,0,2,0,10.0
11032017,American,L 0 - 3,3.0,5,3,17,0.118,1,0,2,2,0,0,1,1,5.5
11042017,Navy,L 0 - 3,3.0,4,4,16,0.0,0,0,1,1,0,0,1,0,4.5
